2013-12-03,320944,2522120206,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320943,2025150214,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-03,320942,2708070623,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-03,320941,1018222523,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-03,320940,0706250813,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-03,320939,2624171823,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320938,1210022524,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320937,2415091206,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-03,320936,1218071511,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-03,320935,2325051024,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320934,1808201425,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320933,1028131215,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-03,320932,1312200521,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-03,320931,1812072725,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-03,320930,1816211223,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320929,2325171620,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-03,320928,1322121003,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-03,320927,0327111206,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-03,320926,1220042806,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320925,0526150614,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320924,2012092811,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-03,320923,0903082715,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-03,320922,0514030122,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-03,320921,1608041509,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-03,320920,2709182523,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-03,320919,2327131728,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-03,320918,0626202313,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-03,320917,1720221423,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-03,320916,2309122520,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320915,0923080722,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320914,0116081824,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-03,320913,0123171621,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-03,320912,1107141621,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-03,320911,2605282312,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-03,320910,0603092202,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-03,320909,2526232818,04,120,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-03,320908,0804231422,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320907,1902231113,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-03,320906,0204071806,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-03,320905,2616120624,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-03,320904,2015042617,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-03,320903,1127081915,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-03,320902,0621120201,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-03,320901,1115130801,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-03,320900,1613072514,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320899,1918012405,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320898,0717140409,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-03,320897,1602042520,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-03,320896,0307092225,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-03,320895,0826170318,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-03,320894,0327250213,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-03,320893,1125131426,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320892,0720062615,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320891,2427081102,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-03,320890,0123021703,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-03,320889,2623022720,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320888,1304011411,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-03,320887,1418100326,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-03,320886,1222060803,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-03,320885,2308132605,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-03,320884,0523261502,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320883,1626180324,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320882,0405260827,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-03,320881,2825170727,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-03,320880,0118072410,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-03,320879,1907140126,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-03,320878,1318271410,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-03,320877,2601031816,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-03,320876,0427152501,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-03,320875,0413031610,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-03,320874,0208071327,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-03,320873,2806020517,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-03,320872,2122051415,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-03,320871,1310050206,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-03,320870,1303241925,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320869,0610282123,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-03,320868,1503021220,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-03,320867,0111101925,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-03,320866,0523250114,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-03,320865,2519200804,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-03,320864,2104150916,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-03,320863,1227112313,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-03,320862,0215091120,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-03,320861,2506280114,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320860,1725182027,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320859,0910242816,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320858,2518261121,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-03,320857,0306120525,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-03,320856,0102182715,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-03,320855,2213272404,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-03,320854,2209191712,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-03,320853,1421081516,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320852,0402030522,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-03,320851,2324162201,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-03,320850,2605202415,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-03,320849,0825091219,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-03,320848,1410282125,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-03,320847,2307012617,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-03,320846,2520190721,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-03,320845,2111132628,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-03,320844,2614061827,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-03,320843,2722102625,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-03,320842,0617100820,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-03,320841,2004211306,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-03,320840,2712012403,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-03,320839,2602162811,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-03,320838,2820140624,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320837,0103180617,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-03,320836,2022180209,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320835,1628112712,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320834,0119041420,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-03,320833,0610181604,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-03,320832,1027212506,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320831,0506270323,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-03,320830,0622242103,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-03,320829,1607201505,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-03,320828,1008061219,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-03,320827,2507272421,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320826,0628080409,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-03,320825,1725210804,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320824,2524180308,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320823,0217080918,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-03,320822,2317111619,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-03,320821,1614042617,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-03,320820,1126211504,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-03,320819,0902222023,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320818,1917052627,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-03,320817,1211101301,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-03,320816,2726080319,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320815,1612200811,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-03,320814,0424031113,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-03,320813,2605280615,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-03,320812,0106162112,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-03,320811,0616230904,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-03,320810,2204272405,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-03,320809,1419052813,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-03,320808,1913261404,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320807,2418040121,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-03,320806,2511151327,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-03,320805,1127061009,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-03,320804,0427150314,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-03,320803,2111271504,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-03,320802,2204081228,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-03,320801,2028011703,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320800,2220130423,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320799,0818012415,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320798,2027231007,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-03,320797,2426070313,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320796,1601281925,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320795,1621231910,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-03,320794,1425112319,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-03,320793,1819150211,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-03,320792,2227072120,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-03,320791,1718130312,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-03,320790,2717251623,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320789,2726032109,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320788,0119100207,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-03,320787,2823021509,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-03,320786,0926140705,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-03,320785,1418062812,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-03,320784,0302251122,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-03,320783,1114250408,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-03,320782,1725192806,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-03,320781,1005012524,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-03,320780,2604161118,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320779,0817140301,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-03,320778,0911081323,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-03,320777,1926250710,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-03,320776,1303152819,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320775,1927031522,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320774,0501021427,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-03,320773,0402211716,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-03,320772,1115021310,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-03,320771,0514181104,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-03,320770,2120121425,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320769,0215160922,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-03,320768,2221092818,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320767,1015281922,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320766,1813011605,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-03,320765,1712242802,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-03,320764,0210040920,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-03,320763,1302011209,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-03,320762,1214080705,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-03,320761,0925020724,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-03,320760,1105140901,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-03,320759,0408281501,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-03,320758,1709072419,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-03,320757,0205041914,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-03,320756,2511170521,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-03,320755,1113232105,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320754,1209152324,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-03,320753,1025192826,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-03,320752,0621282625,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-03,320751,1723031921,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-03,320750,2717190114,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320749,0514121624,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-03,320748,1302230717,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-03,320747,2611050620,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320746,2022240618,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-03,320745,0516090310,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-03,320744,0422281613,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-03,320743,1425170201,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-03,320742,1004171416,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-03,320741,2503050924,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-03,320740,0319232611,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-03,320739,1523222506,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-03,320738,0502111520,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-03,320737,1105041913,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-03,320736,2621172705,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-03,320735,1207150616,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-03,320734,1315101218,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-03,320733,0825071124,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-03,320732,1404282106,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320731,0527011923,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-03,320730,0705141825,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320729,1123101424,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-03,320728,1523201817,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320727,0623170422,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-03,320726,2408010720,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-03,320725,1702181523,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320724,1612071909,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-03,320723,0810220309,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-03,320722,1806261415,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-03,320721,1816101206,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-03,320720,1018120314,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-03,320719,1009261416,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-03,320718,2611061327,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-03,320717,2515070222,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320716,1108230714,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-03,320715,1907222804,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-03,320714,0920030615,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-03,320713,1901281127,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-03,320712,2428232125,04,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-03,320711,0210152016,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-03,320710,2703021423,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-03,320709,1811150228,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-03,320708,0623031310,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-03,320707,1318032105,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-03,320706,0222182306,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320705,2313220602,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-03,320704,1420022213,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320703,1110162309,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320702,0323161406,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-03,320701,2518082217,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-03,320700,0513152822,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320699,2712011608,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-03,320698,1126030212,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-03,320697,0817232712,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320696,2313062704,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320695,1312202107,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320694,1918211310,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-03,320693,2112040511,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-03,320692,2627050717,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-03,320699,2712011608,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-03,320698,1126030212,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-03,320697,0817232712,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320696,2313062704,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320695,1312202107,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320694,1918211310,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-03,320693,2112040511,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-03,320692,2627050717,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-03,320699,2712011608,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-03,320698,1126030212,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-03,320697,0817232712,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320696,2313062704,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320695,1312202107,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320694,1918211310,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-03,320693,2112040511,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-03,320692,2627050717,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-03,320699,2712011608,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-03,320698,1126030212,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-03,320697,0817232712,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-03,320696,2313062704,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-03,320695,1312202107,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-03,320694,1918211310,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-03,320693,2112040511,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-03,320692,2627050717,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-03,320699,2712011608,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-03,320698,1126030212,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
