2013-11-09,314107,1601102004,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-09,314106,0425071117,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-09,314105,1321221928,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-09,314104,2820262707,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-09,314103,2204161206,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-09,314102,2002052117,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-09,314101,0324232606,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,314100,2609072410,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,314099,0921281307,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,314098,0716151422,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,314097,2027160213,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-09,314096,1005222118,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,314095,2604051018,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-09,314094,0523220819,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-09,314093,0918031611,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-09,314092,0919222705,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,314091,1807262717,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-09,314090,1811150422,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-09,314089,0527252810,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-09,314088,2717210119,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-09,314087,1704251221,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-09,314086,1606051820,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-09,314085,2815251319,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-09,314084,2819200614,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-09,314083,2318272115,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,314082,1701271225,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,314081,0920121015,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-09,314080,2126181206,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-09,314079,2813251916,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-09,314078,0311252404,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-09,314077,1227211802,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-09,314076,2019112127,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-09,314075,1319030206,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-09,314074,2325112803,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,314073,0918061210,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-09,314072,0603142224,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-09,314071,2320090815,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-09,314070,2606101914,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-09,314069,2004081703,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-09,314068,1326032219,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-09,314067,1814281916,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-09,314066,2219262406,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-09,314065,2517201127,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-09,314064,0708271301,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-09,314063,0220062225,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-09,314062,1716192709,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-09,314061,2805120724,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,314060,1109062516,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-09,314059,2510271428,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,314058,2807190616,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,314057,0611172002,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-09,314056,0904242206,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-09,314055,1712100801,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-09,314054,1727162618,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-09,314053,0518041126,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-09,314052,2122230527,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,314051,2808111423,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-09,314050,1608091805,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-09,314049,0224060522,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-09,314048,2409110226,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,314047,0614230326,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,314046,1426131903,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-09,314045,2027062410,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-09,314044,1807172808,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,314043,2825062412,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-09,314042,2206041903,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-09,314041,1228042602,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,314040,1305152410,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-09,314039,2119111317,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-09,314038,2115171404,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-09,314037,0610051707,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-09,314036,1401120718,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-09,314035,1718092307,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-09,314034,2701221117,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-09,314033,0208201210,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-09,314032,1916032318,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-11-09,314031,0508160207,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-09,314030,2113020906,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-09,314029,1116240617,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,314028,1325061704,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-09,314027,2114170125,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-09,314026,1823211305,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-09,314025,2423211205,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-09,314024,2522270815,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-09,314023,1821081703,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-09,314022,2309061305,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-09,314021,1828041501,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,314020,1005092528,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-09,314019,2820100706,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-09,314018,2712171302,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-09,314017,1217112825,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-09,314016,0802062317,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-09,314015,1314061120,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-09,314014,1518100624,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-09,314013,0828040216,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-09,314012,0703022720,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-09,314011,0423081421,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,314010,1706070913,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-09,314009,2404021228,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,314008,1509131223,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-09,314007,1614210203,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-09,314006,1301161514,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-09,314005,0811211206,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-09,314004,1104071201,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-11-09,314003,2521272015,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-09,314002,0625051913,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,314001,0907200518,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-09,314000,1526222002,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-09,313999,1411241326,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-09,313998,1821090827,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-09,313997,0728270625,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-09,313996,1909110501,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-09,313995,1226102404,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,313994,2218080705,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-09,313993,1322031405,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-09,313992,0625221726,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-09,313991,2625041211,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,313990,2804151201,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-09,313989,2309040613,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-09,313988,0508130919,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-09,313987,1901111207,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-09,313986,1627202224,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-09,313985,1408031718,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-09,313984,2501270426,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-09,313983,2116082827,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313982,2310142112,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-09,313981,2801201813,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-09,313980,2407111926,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-09,313979,0821121611,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-09,313978,2816081719,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313977,0328230726,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-09,313976,0528161704,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,313975,0807150218,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-09,313974,0710061220,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-09,313973,2405130214,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-09,313972,2809031013,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-09,313971,1101191003,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-09,313970,2313241228,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313969,0528192002,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,313968,1921281116,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-09,313967,2715161420,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313966,2811062718,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313965,1311182528,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-09,313964,0719282105,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-09,313963,0910021428,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-09,313962,1505211024,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-09,313961,0310210612,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-09,313960,1712082428,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-09,313959,1018081514,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-09,313958,2812082004,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-09,313957,1801142820,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-09,313956,1024080721,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-09,313955,2124181722,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313954,1124281613,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-09,313953,1815070301,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-09,313952,1415060318,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-09,313951,1927251021,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313950,1116092606,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,313949,1209050628,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-09,313948,2318260421,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-09,313947,1714041618,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-09,313946,1324070208,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-09,313945,2217082707,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-09,313944,0711010604,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-11-09,313943,1326161005,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-09,313942,2728021124,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313941,2421082707,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-09,313940,2505092306,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-09,313939,0621132510,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-09,313938,1328061825,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313937,0221200724,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-09,313936,2305012214,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-09,313935,0904080517,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-09,313934,0419170828,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,313933,2624142516,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-09,313932,2001150402,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-09,313931,2012181022,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313930,0611032612,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-09,313929,1705240423,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-09,313928,2008172423,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-09,313927,1105140406,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-09,313934,0419170828,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,313933,2624142516,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-09,313932,2001150402,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-09,313931,2012181022,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313930,0611032612,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-09,313929,1705240423,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-09,313928,2008172423,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-09,313927,1105140406,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-09,313934,0419170828,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,313933,2624142516,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-09,313932,2001150402,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-09,313931,2012181022,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313930,0611032612,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-09,313929,1705240423,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-09,313928,2008172423,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-09,313927,1105140406,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-09,313934,0419170828,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,313933,2624142516,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-09,313932,2001150402,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-09,313931,2012181022,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-09,313930,0611032612,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-09,313929,1705240423,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-09,313928,2008172423,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-09,313927,1105140406,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-09,313934,0419170828,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-09,313933,2624142516,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-09,313932,2001150402,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
