2013-11-01,311814,0214242608,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311813,2101022810,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-01,311812,0104171225,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-01,311811,1821282017,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-01,311810,0518271123,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-01,311809,1807282315,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-01,311808,0526081917,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-01,311807,1419022724,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311806,0423070928,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-01,311805,2608190428,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-01,311804,1719092518,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-01,311803,2524131817,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311802,1416132817,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311801,2520271105,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-01,311800,1308150218,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-01,311799,0702102511,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-01,311798,1206070814,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-01,311797,0601050221,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-11-01,311796,0510210111,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-01,311795,2715021028,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311794,2512161801,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311793,0311211509,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-01,311792,1823101725,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-01,311791,1714210108,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-01,311790,1209161810,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-01,311789,1508041602,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-01,311788,1410081915,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311787,0519260424,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311786,0506030810,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-11-01,311785,2118142701,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-01,311784,2810271315,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-01,311783,0315182316,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311782,2415041222,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311781,2219100417,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-01,311780,0923101405,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-01,311779,0318071708,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-01,311778,0507181112,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-01,311777,2526102815,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-01,311776,0627151028,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311775,1710282722,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-01,311774,1705230812,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-01,311773,1704110720,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-01,311772,1118081005,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-01,311771,0407130902,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-11-01,311770,0504101606,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-01,311769,1914182813,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-01,311768,0427281615,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-01,311767,2219122015,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-01,311766,1311141703,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-01,311765,1415102802,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-01,311764,1209251606,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-01,311763,1209010818,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-01,311762,0621031612,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-01,311761,0525220810,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-01,311760,2609011606,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-01,311759,0112172320,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-01,311758,2312102628,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-01,311757,2127121115,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311756,2814230302,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311755,2201072723,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-01,311754,1502200810,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-01,311753,1309270402,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-01,311752,1802130108,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-01,311751,2521062413,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311750,1621150901,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-01,311749,2102262808,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-01,311748,1103262310,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311747,2128012623,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-01,311746,2317141620,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311745,1107221615,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311744,2112241410,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311743,0906260524,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-01,311742,2308160618,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-01,311741,2815261713,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-01,311740,1911092327,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-01,311739,2112142407,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-01,311738,0803101121,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-01,311737,0817022410,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-01,311736,2419160913,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-01,311735,2217010725,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-01,311734,0411202116,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-01,311733,1019241722,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-01,311732,1323051917,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-01,311731,1205100626,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-01,311730,2408130327,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-01,311729,1720161002,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-01,311728,2604031601,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-01,311727,0328042027,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311726,0912201622,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-01,311725,1211280525,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-01,311724,2017130621,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-01,311723,2104220809,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-01,311722,0901061608,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-01,311721,2714220508,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-01,311720,0517221509,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-01,311719,1911211813,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311718,2207240908,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-01,311717,1217072823,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311716,1110011328,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-01,311715,1028220103,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-01,311714,1422192328,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311713,0624042010,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-01,311712,0106170725,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-01,311711,0914210722,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-01,311710,0315280107,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-01,311709,2212212001,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-01,311708,0908261719,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-01,311707,1307040212,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-01,311706,2009191723,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311705,0401051628,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-01,311704,2507201304,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-01,311703,1613151803,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-01,311702,1710230307,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-01,311701,0222212501,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311700,1115221614,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-01,311699,2215280824,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-01,311698,1613262823,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311697,0311012427,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-01,311696,1322180809,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-01,311695,2101262208,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-01,311694,2402141023,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-01,311693,2008271303,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311692,2405251116,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-01,311691,0917122401,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-01,311690,1427051118,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-01,311689,0802221319,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-01,311688,2315041309,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-01,311687,0314280717,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311686,1910280120,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-01,311685,1703181125,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-01,311684,1828011103,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-01,311683,2809150816,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-01,311682,1102201425,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311681,1522101811,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311680,2726150924,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311679,0821202516,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311678,2515122721,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-01,311677,0924270507,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311676,1203141619,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-01,311675,1419051804,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-01,311674,0507151308,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-01,311673,0310021122,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-01,311672,0212180905,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-01,311671,1917131810,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-01,311670,1021022207,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-01,311669,0627242301,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311668,2814170619,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311667,1301190203,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-01,311666,0224281204,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311665,2609030823,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-01,311664,2521012710,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-01,311663,2301250408,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-01,311662,2603280213,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-01,311661,1324050415,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-01,311660,1621010322,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-01,311659,2604181623,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-01,311658,2203081727,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311657,0623280520,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-01,311656,2224090508,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311655,1409012104,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-01,311654,2509142017,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-01,311653,1416200610,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-01,311652,1119280913,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-01,311651,2724231108,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-01,311650,0204222615,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-01,311649,1206170928,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-01,311648,2227280407,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311647,2213011706,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-01,311646,1410182026,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-01,311645,1027162824,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-01,311644,1323201506,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-01,311643,2825181614,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311642,1725070524,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-01,311641,0424110821,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311640,2221091217,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-01,311639,2812080406,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-01,311638,1112032619,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-01,311637,1507051922,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311636,2726081016,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-01,311635,2813190224,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-01,311634,2413211510,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-01,311633,0112081826,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-01,311632,2708052004,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-01,311631,0705162017,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-01,311630,2022101304,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311629,0316120126,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-01,311628,1706031801,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-01,311627,1923042227,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311626,2427011606,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311625,2321062813,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311624,1704121806,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-01,311623,2404211120,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-01,311630,2022101304,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311629,0316120126,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-01,311628,1706031801,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-01,311627,1923042227,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311626,2427011606,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311625,2321062813,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311624,1704121806,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-01,311623,2404211120,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-01,311630,2022101304,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311629,0316120126,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-01,311628,1706031801,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-01,311627,1923042227,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311626,2427011606,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311625,2321062813,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311624,1704121806,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-01,311623,2404211120,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-01,311630,2022101304,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311629,0316120126,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-01,311628,1706031801,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-01,311627,1923042227,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311626,2427011606,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-01,311625,2321062813,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-01,311624,1704121806,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-01,311623,2404211120,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-01,311630,2022101304,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-01,311629,0316120126,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
