2013-05-28,266580,2014251105,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-28,266579,2502032207,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-28,266578,1718240128,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266577,1714231209,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-28,266576,0122240519,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-28,266575,1008201507,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-28,266574,1601202305,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-28,266573,1601282224,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-28,266572,0528220827,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-28,266571,1820111223,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266570,2313251611,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-28,266569,0304050117,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2013-05-28,266568,1112050907,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-28,266567,1915131225,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-28,266566,0627030417,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-28,266565,0527252807,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-28,266564,2325060328,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-28,266563,1217242116,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-28,266562,2812191003,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-28,266561,1402062408,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-28,266560,0102190920,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-28,266559,1805132127,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-28,266558,0528081427,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-28,266557,2712180616,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-28,266556,0710221411,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-28,266555,2212141118,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-28,266554,0327182312,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-28,266553,1802012807,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-28,266552,2107171909,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-28,266551,0109071528,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-28,266550,0209161827,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-28,266549,0727120313,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-28,266548,2822270617,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-28,266547,0216010518,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-28,266546,1409172003,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-28,266545,0616130304,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-28,266544,1401130728,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-28,266543,0301232225,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-28,266542,2624031025,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266541,1623170807,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-28,266540,2113182714,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-28,266539,1028081905,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-28,266538,1924141612,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-28,266537,0410240607,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-28,266536,0312041926,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-28,266535,2806130812,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-28,266534,0312102221,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-28,266533,0105141612,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-28,266532,1420161021,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-28,266531,0408230618,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-28,266530,2726221902,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266529,0204082211,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-28,266528,1116102703,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-28,266527,0824121409,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-28,266526,2023161826,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-28,266525,0321202724,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-28,266524,2523081701,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-28,266523,0512032723,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-28,266522,2107142025,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-28,266521,2820111608,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-28,266520,2723182510,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-28,266519,0601051423,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-28,266518,1810011416,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-28,266517,0720172125,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-28,266516,2521100727,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-28,266515,2324120515,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-28,266514,1309260803,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-28,266513,2719121410,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266512,1728260718,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266511,0405231115,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-28,266510,0927061326,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-28,266509,0214181709,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-28,266508,1911040113,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-28,266507,2017121510,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-28,266506,2001110506,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-28,266505,0127171824,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-28,266504,0727021326,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-28,266503,1403121323,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-28,266502,2328060709,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-28,266501,1712112718,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-28,266500,1413172724,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-28,266499,2327052825,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266498,0114130524,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-28,266497,1218240226,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266496,2418150508,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-28,266495,2319282107,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-28,266494,2518242817,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-28,266493,1102120322,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-28,266492,0102102505,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-28,266491,0121061425,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-28,266490,1210041128,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-28,266489,1909232005,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-28,266488,0611081905,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-28,266487,1806042123,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-28,266486,1412231528,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-28,266485,0919211425,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-28,266484,1428101605,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-28,266483,2306022026,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-28,266482,0616201704,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-28,266481,2415121906,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-28,266480,2528241823,01,118,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-28,266479,0920260223,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-28,266478,1910090801,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-28,266477,1325190523,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-28,266476,0719181026,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-28,266475,0425110814,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-28,266474,1427112320,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-28,266473,1204032026,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-28,266472,0714280217,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-28,266471,0610222628,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266470,0109241505,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-28,266469,1601221021,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-28,266468,2728122513,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-28,266467,1328232019,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-28,266466,2613122214,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-28,266465,0713241226,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-28,266464,1619261003,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-28,266463,2722102320,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-28,266462,0325132706,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-28,266461,1527250823,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266460,2405180607,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-28,266459,2526231612,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266458,1411122417,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-28,266457,1022190312,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-28,266456,2322281002,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-28,266455,2823210227,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-28,266454,2521111704,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-28,266453,1610070827,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-28,266452,2517220405,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-28,266451,2104250205,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-28,266450,2521140616,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-28,266449,1011281626,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-28,266448,1510021828,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-28,266447,1418162201,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-28,266446,2507211422,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-28,266445,2719120306,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-28,266444,1601250807,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-28,266443,2518070821,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-28,266442,2615091624,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-28,266441,1215220327,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-28,266440,0605161207,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-28,266439,0114241020,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-28,266438,0309112106,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-28,266437,1213102524,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266436,1713052219,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-28,266435,2315282708,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-28,266434,2313060728,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-28,266433,2123141913,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-28,266432,1425230510,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-28,266431,0315142809,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-28,266430,2011091510,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-28,266429,1120220318,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-28,266428,2427150705,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-28,266427,0124170220,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-28,266426,2119120806,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-28,266425,0116210611,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-28,266424,1106101716,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-28,266423,0714162608,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-28,266422,0112062009,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-28,266421,2807151204,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-28,266420,2605151822,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266419,1922262725,07,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-28,266418,0121241019,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-28,266417,2017021126,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-28,266416,1714242807,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-28,266415,2212160705,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-28,266414,0421011014,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-28,266413,2203150520,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-28,266412,2011182817,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266411,2213110924,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-28,266410,2416220326,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-28,266409,2822211409,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-28,266408,1315242611,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-28,266407,1001132215,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-28,266414,0421011014,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-28,266413,2203150520,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-28,266412,2011182817,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266411,2213110924,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-28,266410,2416220326,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-28,266409,2822211409,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-28,266408,1315242611,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-28,266407,1001132215,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-28,266414,0421011014,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-28,266413,2203150520,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-28,266412,2011182817,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266411,2213110924,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-28,266410,2416220326,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-28,266409,2822211409,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-28,266408,1315242611,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-28,266407,1001132215,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-28,266414,0421011014,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-28,266413,2203150520,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-28,266412,2011182817,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-28,266411,2213110924,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-28,266410,2416220326,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-28,266409,2822211409,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-28,266408,1315242611,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-28,266407,1001132215,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-28,266414,0421011014,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-28,266413,2203150520,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
