2013-08-29,293452,2619070106,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-29,293451,1225272601,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293450,1812090427,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293449,0502031601,02,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-08-29,293448,2816210425,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293447,1512011621,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-08-29,293446,1401271121,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-29,293445,0812192806,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-29,293444,2112260208,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293443,2124271811,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-29,293442,1812112001,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-29,293441,0216100726,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-29,293440,1809040227,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-29,293439,2523270814,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293438,2123091304,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293437,0402032318,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-29,293436,0615182409,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293435,1705092726,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293434,2304222507,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293433,2417041325,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-29,293432,2608241004,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293431,0521162010,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293430,0501212017,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-29,293429,1816201021,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-29,293428,2611201422,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293427,0221072514,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293426,0926082422,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293425,1621270726,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-29,293424,1614272024,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-29,293423,1428190310,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293422,2120071426,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-29,293421,1611141325,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-29,293420,2414121707,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293419,0701250608,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-29,293418,1825152302,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293417,2213271503,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-29,293416,1104080921,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-29,293415,2521092313,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-29,293414,1522250728,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293413,1210261707,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-29,293412,2306141609,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293411,2428191801,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-29,293410,2619011004,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-29,293409,2009070102,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-29,293408,0725130302,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-29,293407,2712252304,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293406,0518160219,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-29,293405,1922092401,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-29,293404,2318050902,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-29,293403,0520191618,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293402,0620221711,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293401,1201110825,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-29,293400,0206132322,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293399,1808150306,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-29,293398,2412261123,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-29,293397,0628021103,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-29,293396,0905071920,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-29,293395,1115190520,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293394,1805222401,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293393,0605031413,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-29,293392,2407022118,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293391,1706272116,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293390,1628142301,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293389,2006122214,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293388,1121142806,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-29,293387,0801250709,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-29,293386,0405200118,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-29,293385,1107132209,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-29,293384,0816122524,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293383,2325240602,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-29,293382,1507021708,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-29,293381,2620110517,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-29,293380,0720181328,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293379,2324042128,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-29,293378,1710200625,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293377,2325021804,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293376,0501072717,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-29,293375,2724151705,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293374,0923032414,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-29,293373,2819110208,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293372,0125182322,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-29,293371,0108251707,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-29,293370,1125072617,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293369,1304011903,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-29,293368,1412160923,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293367,0119141321,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-29,293366,1608022819,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293365,0120120917,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-29,293364,1312221106,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-29,293363,0718231509,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293362,2004022416,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293361,2423101506,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293360,2319202116,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293359,0919041025,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293358,1723091125,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-29,293357,2804081003,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-29,293356,0104142821,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293355,0814280626,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293354,0228201918,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293353,2408061203,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-29,293352,2302191514,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-29,293351,1221271808,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-29,293350,2102012526,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-29,293349,1213142321,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293348,2027240226,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-29,293347,1621022703,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-29,293346,1109080613,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-29,293345,2210160514,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-29,293344,2624020521,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293343,0616200412,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-29,293342,1317222407,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293341,2010230511,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-29,293340,1821021322,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293339,1318252620,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293338,2125141608,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-29,293337,2422092517,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-29,293336,0804180525,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-29,293335,1415250221,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-29,293334,2305171128,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293333,1622230718,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293332,0405060109,05,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-08-29,293331,2519130315,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293330,1625151201,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293329,2117220214,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293328,1718200825,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-29,293327,2325062404,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-29,293326,1525012111,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-29,293325,0512200117,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-29,293324,0918021203,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-29,293323,1607011117,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-29,293322,2404182122,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293321,1222181119,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-29,293320,0805140225,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-29,293319,0710110608,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-29,293318,1506251816,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-29,293317,2612281627,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293316,0817160313,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-29,293315,1612202128,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293314,2023101619,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293313,0312010921,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-29,293312,0522180921,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-29,293311,1019251427,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293310,0208252812,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293309,0427190221,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-29,293308,1908140407,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-29,293307,1524041416,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-29,293306,0815182014,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293305,1604150827,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293304,0821241712,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-29,293303,2817141125,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293302,0212090414,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-29,293301,0927102614,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-29,293300,1914202812,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293299,0403142309,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-29,293298,2320261617,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293297,2808110318,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293296,1505112423,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293295,0220180424,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293294,1703111023,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-29,293293,2303071427,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293292,0408172325,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293291,1904231520,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-29,293290,0205221426,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293289,0910151725,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293288,1304061116,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-29,293287,0120190815,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-29,293286,1222021811,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-29,293285,0408230605,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-29,293284,1107270401,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-29,293283,0204231025,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-29,293282,2102040510,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-29,293281,1427221715,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-29,293280,0817220711,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-29,293279,2102151711,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293278,1706022518,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-29,293277,0512032708,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-29,293276,2021221423,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-29,293275,2128170127,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-29,293274,1921080205,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-29,293273,1511220626,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-29,293272,2227180420,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293271,2327111601,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293270,0912201015,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293269,1026150316,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293268,0119122004,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-29,293267,0614010226,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-29,293266,0315171410,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-29,293265,2019031123,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293264,2004272328,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293263,0427210201,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-29,293262,2120120218,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293261,1813240507,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293260,1822232707,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-29,293259,1820222305,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293258,0607162408,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-29,293257,2818151327,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-29,293256,2108101224,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293255,2014081909,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293254,0510082614,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-29,293253,2126270514,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293252,0309272515,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-29,293251,2506130407,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-29,293250,0312211608,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-29,293249,1909112216,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293248,1914282304,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-29,293247,0701132523,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-29,293246,2416022009,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293245,0706100523,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-29,293244,0809180204,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-29,293243,0918130825,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293242,1114240807,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-29,293241,0512141628,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293240,2622231201,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293239,0917060504,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-29,293238,2012211925,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293237,1718162307,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293236,2204261824,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293235,2804082112,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293234,1824030207,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-29,293233,2419092125,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293232,1603182327,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-29,293231,0603152109,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-29,293230,0302270517,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-29,293229,2309142128,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-29,293228,0910061211,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-29,293227,1011092821,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-29,293226,2802221304,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-29,293225,1025021108,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-29,293224,0922241227,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293223,2701040511,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-29,293222,0121262716,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293221,1417031209,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-29,293220,1101060904,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-08-29,293219,0323151201,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-29,293218,2218190801,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293217,0409210118,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-29,293216,2403061626,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-29,293215,2302191405,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-29,293214,0307221706,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-29,293213,2514031118,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-29,293212,0425240614,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293211,1328091407,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293210,0914052711,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-29,293209,2011031702,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-29,293208,1024221518,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293207,2327241813,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-29,293206,1028050222,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293205,1627100322,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293204,0105150926,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-29,293203,1810230612,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293202,1121120322,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293201,1201071013,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-29,293200,0508270403,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-29,293199,0625101822,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-29,293198,2826031324,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293197,0521202628,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293196,0222011726,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-29,293195,0605152228,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293194,0613222505,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293193,2207121702,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-29,293192,1606200326,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293191,1801051906,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-29,293198,2826031324,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293197,0521202628,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293196,0222011726,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-29,293195,0605152228,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293194,0613222505,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293193,2207121702,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-29,293192,1606200326,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293191,1801051906,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-29,293198,2826031324,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293197,0521202628,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293196,0222011726,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-29,293195,0605152228,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293194,0613222505,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293193,2207121702,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-29,293192,1606200326,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293191,1801051906,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-29,293198,2826031324,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293197,0521202628,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-29,293196,0222011726,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-29,293195,0605152228,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-29,293194,0613222505,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-29,293193,2207121702,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-29,293192,1606200326,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-29,293191,1801051906,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-29,293198,2826031324,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-29,293197,0521202628,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
