2013-06-27,275286,1308100628,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-27,275285,0315072022,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-27,275284,2714030810,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-27,275283,1307282116,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275282,0502222123,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-27,275281,0806051013,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-27,275280,0613222418,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275279,2109120603,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-27,275278,1801162003,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-27,275277,2702221520,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-27,275276,0618222513,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-27,275275,2313100209,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-27,275274,2703091601,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-27,275273,1022132505,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-27,275272,1503250408,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-27,275271,0123172725,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275270,0612270519,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-27,275269,1028010216,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-27,275268,1518082010,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-27,275267,1610231204,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-27,275266,1215162009,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-27,275265,1719241604,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-27,275264,2301191118,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-27,275263,0819100420,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-27,275262,1603142211,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-27,275261,0613091101,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-27,275260,1122050207,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-27,275259,1119151802,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-27,275258,0928211726,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275257,1302272303,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-27,275256,2219272526,08,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275255,0211131404,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-27,275254,0625271920,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275253,1405060922,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-27,275252,0318041001,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-27,275251,0926051214,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-27,275250,1601111319,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-27,275249,1503092520,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-27,275248,0321230920,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-27,275247,2723142128,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275246,2319150601,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-27,275245,0211132410,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-27,275244,2721132209,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-27,275243,1415061305,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-27,275242,2805060420,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-27,275241,1220251601,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-27,275240,1505140318,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-27,275239,0225101812,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-27,275238,0416241806,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-27,275237,0626152307,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-27,275236,1327282206,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-27,275235,2309240416,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-27,275234,0826172221,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-27,275233,0714282211,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-27,275232,0124132228,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-27,275231,0220101726,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-27,275230,2624071615,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275229,2415171403,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-27,275228,2301140528,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-27,275227,2104190925,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-27,275226,2315030821,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-27,275225,0905191316,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-27,275224,1606212619,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-27,275223,2421151822,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-27,275222,0126182514,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-27,275221,0320091525,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-27,275220,1721070420,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-27,275219,1217251415,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275218,2719020114,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-27,275217,0517182412,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-27,275216,2102221716,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-27,275215,2722181028,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275214,1201232008,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-27,275213,0810172113,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-27,275212,0801090220,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-27,275211,0103071516,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-27,275210,2309020105,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-27,275209,1128070517,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-27,275208,1022031323,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-27,275207,1402270519,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-27,275206,1514161907,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-27,275205,2422280512,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-27,275204,1724051626,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-27,275203,2224261316,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275202,1728220418,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275201,1104032817,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-27,275200,1702031119,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-27,275199,1625131221,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275198,1524072809,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275197,2428190525,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275196,2819131422,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275195,2519221605,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-27,275194,2211022717,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-27,275193,2203141826,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275192,1825270426,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-27,275191,2223100401,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-27,275190,1605181121,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-27,275189,0922112708,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-27,275188,0810201827,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275187,2215181314,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-27,275186,2218051101,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-27,275185,1513021222,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-27,275184,0805122227,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-27,275183,0526280427,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275182,1606051803,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-27,275181,0726062808,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-27,275180,0522042709,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-27,275179,0928111017,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-27,275178,0927220113,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-27,275177,1424112804,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275176,0111150214,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-27,275175,0326022708,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-27,275174,1615190304,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-27,275173,1109052127,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-27,275172,2419062115,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275171,1406151905,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-27,275170,2319162012,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275169,1706180325,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-27,275168,2120260518,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-27,275167,0327281015,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-27,275166,0819271521,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275165,1601250911,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-27,275164,1127050626,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-27,275163,1215162807,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-27,275162,2516270326,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275161,1126171013,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-27,275160,2501240720,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-27,275159,1917021808,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-27,275158,2522270706,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275157,0316262720,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-27,275156,2306091814,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-27,275155,0416231807,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-27,275154,1615111405,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-27,275153,0426251314,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-27,275152,1512242717,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275151,1328062427,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-27,275150,0814052824,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-27,275149,1709232806,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275148,2812141303,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-27,275147,2426231801,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-27,275146,1115122326,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275145,2528080218,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-27,275144,2028230219,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-27,275143,1126090804,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-27,275142,2426222014,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275141,0426201807,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-27,275140,2403222701,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-27,275139,1622141911,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-27,275138,1823132117,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-27,275137,0408182623,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-27,275136,2314152701,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-27,275135,0817231210,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-27,275134,2105262523,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-27,275133,2425172208,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-27,275132,1403070402,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-06-27,275131,1216201126,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275130,0706122724,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-27,275129,2722230617,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275128,2206080919,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-27,275127,2328271705,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275126,0516140704,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-27,275125,1428021518,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-27,275124,1701211322,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-27,275123,2717042619,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275122,1222251705,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275121,2513071905,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-27,275120,0802232826,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275119,2722021705,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-27,275118,0923051117,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-06-27,275117,1116012308,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-27,275116,2319182710,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275115,0908171407,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-27,275114,2810220709,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-27,275113,1920060524,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-27,275112,2004022510,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-27,275111,2012041015,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-27,275110,2205031525,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-27,275109,2011141916,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-27,275108,1820270713,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275107,2825130718,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-27,275106,1707152518,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275105,1323011810,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-27,275104,2503140423,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-27,275103,1114172022,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275102,2817030801,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-27,275101,2816192208,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275100,1521242711,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275099,2322281021,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275098,1920222518,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275097,0805192509,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-27,275096,1206081822,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-27,275095,0518261301,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-27,275094,2512051703,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-27,275093,1917160709,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-27,275092,1203201326,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-27,275091,1019180922,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-27,275090,1104070903,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-06-27,275089,2108041825,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-27,275088,1225101514,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-27,275087,1201251107,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-27,275086,2411092821,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275085,2811232026,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275084,1122271723,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-27,275083,1917262516,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275082,1105120710,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-27,275081,1719131605,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-27,275080,0723171416,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-27,275079,1203221506,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-27,275078,0622120810,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-27,275077,0227090616,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-27,275076,2702090804,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-27,275075,0817262704,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275074,2803061714,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-27,275073,1822240227,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275072,1323280305,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-27,275071,2103281022,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-27,275070,0325131112,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-27,275069,0328202523,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275068,1825150228,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-27,275067,2319012402,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-27,275066,1011231722,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275065,0819200210,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-27,275064,0212031126,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-27,275063,2123221906,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-27,275062,1507262813,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275061,0517190218,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-27,275060,1726032820,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-27,275059,1617270824,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-27,275058,0311161426,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-27,275057,1613282109,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275056,2506152001,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-27,275055,0801191524,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-27,275054,1621112413,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275053,1722180725,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275052,1015110103,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-27,275051,1317111428,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275050,2120270922,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275049,2309130403,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-27,275048,0525272613,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-27,275047,1104180516,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-27,275054,1621112413,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275053,1722180725,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275052,1015110103,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-27,275051,1317111428,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275050,2120270922,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275049,2309130403,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-27,275048,0525272613,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-27,275047,1104180516,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-27,275054,1621112413,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275053,1722180725,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275052,1015110103,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-27,275051,1317111428,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275050,2120270922,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275049,2309130403,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-27,275048,0525272613,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-27,275047,1104180516,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-27,275054,1621112413,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275053,1722180725,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-27,275052,1015110103,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-27,275051,1317111428,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275050,2120270922,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-27,275049,2309130403,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-27,275048,0525272613,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-27,275047,1104180516,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-27,275054,1621112413,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-27,275053,1722180725,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
