2013-10-30,311155,0201131028,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-30,311154,1028202204,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-30,311153,1909252018,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-30,311152,1914281127,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-30,311151,2026012203,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-30,311150,1206212409,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-30,311149,2506101816,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-30,311148,0601082812,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-30,311147,0704051701,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-10-30,311146,1902080406,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-30,311145,0305080709,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-10-30,311144,1122050226,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-30,311143,0913042710,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-30,311142,1109272104,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-30,311141,0328121623,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-30,311140,2319240810,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-30,311139,2509071102,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-30,311138,0420261528,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-30,311137,1612282214,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-30,311136,1101272223,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-30,311135,0819091703,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-30,311134,0822250510,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-30,311133,1119202816,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-30,311132,2608271203,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-30,311131,1426230804,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-30,311130,1906172305,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-30,311129,1528100106,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-30,311128,2607082406,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-30,311127,1906171420,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-30,311126,1724031810,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-30,311125,0605142119,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-30,311124,1827212506,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-30,311123,2025210727,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-30,311122,0211201912,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-30,311121,1018142705,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-30,311120,0315142006,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-30,311119,1826010702,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-30,311118,2603102104,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-30,311117,1620111004,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-30,311116,1815242223,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-30,311115,2625281123,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-30,311114,1523052701,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-30,311113,2628132105,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311112,2528100726,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-30,311111,1007260914,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-30,311110,0407190612,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-30,311109,2517181916,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-30,311108,1924042809,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-30,311107,0923111924,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-30,311106,0812030728,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-30,311105,0922192420,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-30,311104,1403091317,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-30,311103,0418161017,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-30,311102,0815140125,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-30,311101,1024131423,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-30,311100,1528131819,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311099,1106262321,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-30,311098,2801082115,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-30,311097,0107080221,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-30,311096,2416071828,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-30,311095,2821181513,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311094,1119261704,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-30,311093,2210150725,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-30,311092,1911150110,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-30,311091,2524271705,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-30,311090,2303070427,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-30,311089,0523041912,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-30,311088,0810261112,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-30,311087,1703271126,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-30,311086,2703280219,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-30,311085,0313210508,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-30,311084,0123190418,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-30,311083,0823242115,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-30,311082,0713170125,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-30,311081,2809271618,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-30,311080,0226112010,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-30,311079,0921101725,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-30,311078,2712142610,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-30,311077,0908192802,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-30,311076,1226112204,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-30,311075,0110031218,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-30,311074,1813080521,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-30,311073,2816272101,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-30,311072,2812131018,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311071,1305171519,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-30,311070,0228011923,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-30,311069,0418242615,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311068,0422152419,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-30,311067,2119130324,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-30,311066,2708261001,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-30,311065,1227062604,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-30,311064,2015211423,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-30,311063,1909220711,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-30,311062,2714072610,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-30,311061,1512050321,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-30,311060,2007281004,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-30,311059,1516022313,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-30,311058,1506200325,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-30,311057,2702082801,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-30,311056,1528141020,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311055,0426022519,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-30,311054,2116180127,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311053,1403162012,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-30,311052,2514011808,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-30,311051,0426060513,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-30,311050,1908090221,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-30,311049,2827181226,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311048,0726042406,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-30,311047,1627200717,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-30,311054,2116180127,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311053,1403162012,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-30,311052,2514011808,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-30,311051,0426060513,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-30,311050,1908090221,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-30,311049,2827181226,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311048,0726042406,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-30,311047,1627200717,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-30,311054,2116180127,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311053,1403162012,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-30,311052,2514011808,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-30,311051,0426060513,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-30,311050,1908090221,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-30,311049,2827181226,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311048,0726042406,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-30,311047,1627200717,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-30,311054,2116180127,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311053,1403162012,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-30,311052,2514011808,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-30,311051,0426060513,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-30,311050,1908090221,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-30,311049,2827181226,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311048,0726042406,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-30,311047,1627200717,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-30,311054,2116180127,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-30,311053,1403162012,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
