2013-03-23,247629,0208242714,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247628,0621151123,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247627,2018100822,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247626,1202172511,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247625,2514151602,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-23,247624,1310052707,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-23,247623,0403200608,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-23,247622,1527251719,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-23,247621,0105261615,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-23,247620,0502100416,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-23,247619,1123031817,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247618,2826152318,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-23,247617,0216190513,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-23,247616,2002212418,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247615,2420082119,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-23,247614,1115261020,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247613,2214150607,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-23,247612,2421121020,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247611,2423252127,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-23,247610,1826250613,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-23,247609,0904270520,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-23,247608,2821061116,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-23,247607,0919010802,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-23,247606,0723200318,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-23,247605,0603072718,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-23,247604,1206130211,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-23,247603,1722160406,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-23,247602,1925131205,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-23,247601,0128140524,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-23,247600,2001152214,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247599,2811061725,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247598,2008131402,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-23,247597,0417030218,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-23,247596,1303011516,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-23,247595,0525151120,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247594,1302122724,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247593,0708130617,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-23,247592,0908032111,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-23,247591,1720251206,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-23,247590,2213121719,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-23,247589,1704071105,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-23,247588,1104272016,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247587,1225231001,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-23,247586,1522100120,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-23,247585,1421041505,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-23,247584,0710022104,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-23,247583,1404192001,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-23,247582,0723130426,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-23,247581,2007112806,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247580,2620062527,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-23,247579,1813101126,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247578,1310192502,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247577,0428031310,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-23,247576,0119031116,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-23,247575,0725110201,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-23,247574,0701132225,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247573,2123222515,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247572,0213201101,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-23,247571,2128200915,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-23,247570,1218200828,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247569,2219271013,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-23,247568,0416141115,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-23,247567,2228250405,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-23,247566,0701192012,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-23,247565,2716241021,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-23,247564,0918240822,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247563,0204012211,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-23,247562,2325111522,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-23,247561,0916022704,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-23,247560,1327241519,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-23,247559,1205250616,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-23,247558,0728251827,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247557,0917102812,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247556,0318090801,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-23,247555,0705282419,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247554,0514070104,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-03-23,247553,0110111808,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-23,247552,2220072110,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-23,247551,0106162209,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-23,247550,1716251107,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247549,1019200621,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247548,2310062025,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-23,247547,1908282720,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247546,0111281304,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-23,247545,1123061822,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-23,247544,2126172005,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247543,0620210124,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-23,247542,2701200514,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-23,247541,0111190925,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-23,247540,1614012625,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247539,1024202608,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-23,247538,2414250106,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247537,0403132102,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-23,247536,2709062105,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-23,247535,2220091807,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247534,1706162413,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247533,2806112418,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247532,1019170607,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-23,247531,0310251514,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247530,0308100228,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-23,247529,2716062618,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-23,247528,0922010807,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-23,247527,1027080903,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-23,247526,1421151202,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-23,247525,1613240525,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247524,0420031508,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-23,247523,0803092321,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-23,247522,0623192215,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247521,2127182228,09,116,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-23,247520,1527041201,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-23,247519,1525280906,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-23,247518,2819230702,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-23,247517,0222121521,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-23,247516,1028251306,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-23,247515,2417190523,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-23,247514,2801271218,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-23,247513,2823030813,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247512,0523172416,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-23,247511,1020090714,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-23,247510,1209172106,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-23,247509,0104112214,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-23,247508,0126231925,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-23,247507,2816121013,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-23,247506,0304202708,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-23,247505,1101040627,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-23,247504,2212131727,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-23,247503,2423081802,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-23,247502,1613280419,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-23,247501,0408152610,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-23,247500,2207142709,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-23,247499,2009051223,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247498,2115010412,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-23,247497,0108282724,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-23,247496,2713091702,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-23,247495,1724192514,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-23,247494,0609011204,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-03-23,247493,0923082606,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-23,247492,2109261623,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-23,247491,2501262823,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-23,247490,2306160421,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-23,247489,1119262515,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247488,1910221205,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247487,1219230818,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-23,247486,0407180501,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-03-23,247485,0806072817,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247484,0323190708,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-23,247483,0501201904,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-23,247482,2414071113,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-23,247481,0102052518,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-23,247480,1707081325,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247479,2224101820,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-23,247478,1911230427,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-23,247477,1905152524,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-23,247476,1223130719,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247475,0111071909,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-23,247474,0316120410,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-23,247473,0425021507,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-23,247472,0623260527,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-23,247471,2801032227,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-23,247470,2023071214,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247469,0515260911,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-23,247468,0219101505,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-23,247467,2303142702,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247466,2505241501,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247465,0413052414,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-23,247464,2628071222,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-23,247463,0916121903,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-23,247462,0415101325,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-23,247461,0124261425,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247460,2822060512,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247459,1519270105,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-23,247458,1424261525,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-23,247457,1820150608,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-23,247456,1520131225,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-23,247455,2523222811,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-23,247454,1405062601,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-23,247453,2719032826,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-23,247452,1812282305,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-23,247451,0125052119,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247450,0511062608,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-23,247449,1708162003,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-23,247448,0128202617,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247447,1224132606,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-23,247446,1517140520,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-23,247445,2319262518,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-23,247444,1002121813,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-23,247443,2028132519,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247442,0726232710,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-23,247441,1023071416,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247440,0318211022,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247439,2001100516,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-23,247438,1017242812,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-23,247437,1508181221,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-23,247436,2711162207,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-23,247435,2403042823,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247434,1521050727,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-23,247433,2708251326,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247432,0706032514,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-23,247431,1325062221,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247430,2217212707,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-23,247429,0916070421,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-23,247428,2417150211,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-23,247427,0802052719,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-23,247426,0206272011,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247425,0520062416,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-23,247424,0918071425,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-23,247423,0417211311,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-23,247422,2819151016,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-23,247421,1808161206,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-23,247420,2119020613,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-23,247419,2417281404,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-23,247418,0208170925,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-23,247417,0908200102,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-23,247416,1407282610,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-23,247415,2419180905,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-23,247414,2405031512,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-23,247413,1401241322,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247412,2318212025,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247411,1727231402,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-23,247410,2805060424,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247409,1219212023,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-23,247408,1309211911,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247407,1118261210,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-23,247406,1627041728,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247405,1524052801,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247404,1114082009,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-23,247403,0910270223,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-23,247402,2108061516,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247401,1920140223,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247400,0822172521,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-23,247399,0705141902,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-23,247406,1627041728,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247405,1524052801,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247404,1114082009,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-23,247403,0910270223,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-23,247402,2108061516,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247401,1920140223,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247400,0822172521,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-23,247399,0705141902,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-23,247406,1627041728,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247405,1524052801,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247404,1114082009,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-23,247403,0910270223,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-23,247402,2108061516,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247401,1920140223,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247400,0822172521,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-23,247399,0705141902,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-23,247406,1627041728,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247405,1524052801,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-23,247404,1114082009,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-23,247403,0910270223,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-23,247402,2108061516,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-23,247401,1920140223,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-23,247400,0822172521,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-23,247399,0705141902,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-23,247406,1627041728,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-23,247405,1524052801,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
