2013-07-31,285085,2106230418,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-31,285084,1406280713,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-31,285083,2427191407,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-31,285082,0113071623,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-31,285081,2603012015,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-31,285080,1609060512,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-31,285079,2804150322,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-31,285078,0626240904,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-31,285077,1625101921,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-31,285076,2317190710,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-31,285075,2313151625,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-31,285074,2426180511,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-31,285073,2616202108,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,285072,1727251828,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,285071,1418132806,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-31,285070,2320181608,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-31,285069,2309282227,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-31,285068,1907232015,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-31,285067,0301141009,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-31,285066,2118202404,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,285065,1427060322,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,285064,1723142721,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-31,285063,1405202128,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-31,285062,2126130128,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,285061,0127032304,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-31,285060,0609012821,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-31,285059,0308241125,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,285058,1705240214,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-31,285057,0810171522,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-31,285056,0904101718,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-31,285055,2511152827,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-31,285054,0628150109,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-31,285053,1506022423,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-31,285052,0716261109,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,285051,1921112613,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-31,285050,2105012812,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,285049,0625231204,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-31,285048,2416171319,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,285047,1619141115,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,285046,2620131001,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-31,285045,2521221813,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,285044,1308141019,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-31,285043,1913060204,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-31,285042,2415141925,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-31,285041,0203201624,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-31,285040,2521072712,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-31,285039,0319041422,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-31,285038,0905141308,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-31,285037,2124020825,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-31,285036,2803021809,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-31,285035,1522012716,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-31,285034,0609130405,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-31,285033,2309051426,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-31,285032,1713030511,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-31,285031,2221281827,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-31,285030,2615102116,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-31,285029,1115030822,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-31,285028,1728091825,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,285027,2814101320,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,285026,1701252314,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-31,285025,2503021824,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-31,285024,1525221428,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-31,285023,2815190702,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-31,285022,0116082523,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,285021,1804020611,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-31,285020,2713190824,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-31,285019,1602241014,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,285018,1728092605,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-31,285017,2704241218,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-31,285016,2509282223,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,285015,2210131718,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-31,285014,2102282705,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-31,285013,2811211725,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-31,285012,0612201027,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,285011,2427181322,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-31,285010,2101042317,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-31,285009,2706090816,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,285008,1205060109,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-07-31,285007,0401112126,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-31,285006,1908152213,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,285005,0107232621,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-31,285004,0803261710,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-31,285003,1814192408,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-31,285002,2206110205,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-31,285001,2710182202,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-31,285000,1316152505,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-31,284999,0613151204,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-31,284998,2102072418,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-31,284997,0906112501,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-31,284996,0817190225,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-31,284995,2212012706,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-31,284994,0911220408,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-31,284993,0510030213,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-07-31,284992,1115140910,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-31,284991,0803020423,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-31,284990,1001281420,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-31,284989,2603112308,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-31,284988,0123052728,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-31,284987,2408092518,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-31,284986,0523021810,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-31,284985,2804260611,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-31,284984,1311141820,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-31,284983,0719172527,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-31,284982,0614280418,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,284981,0513102116,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-07-31,284980,0618260828,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-31,284979,1110132201,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-31,284978,1016041421,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-31,284977,0703152014,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-31,284976,2312210510,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,284975,0420141306,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-31,284974,0107150814,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-31,284973,0220111824,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-31,284972,0410092502,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-31,284971,1122042823,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-31,284970,1709190704,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-31,284969,0204150819,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-31,284968,2024210102,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-31,284967,0422021226,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-31,284966,0315042310,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-31,284965,0804152213,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-31,284964,0321052015,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-31,284963,0216132219,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-31,284962,2716031518,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-31,284961,2618062016,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-31,284960,0215131425,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-31,284959,2405202506,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-31,284958,2022151403,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,284957,1316150324,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-31,284956,1317260901,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,284955,2625191322,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,284954,1328241626,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,284953,0415060803,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-31,284952,0508191523,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-31,284951,0405141208,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-31,284950,2425201227,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-31,284949,2508181205,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-31,284948,2519052712,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-31,284947,2411010514,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-31,284946,1914020110,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-31,284945,1401031007,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-07-31,284944,0622020816,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-31,284943,0623242109,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-31,284942,1806261605,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-31,284941,2814041712,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,284940,1403081517,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-31,284939,2220040914,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-31,284938,2227021711,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-31,284937,2806230212,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,284936,0110190806,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-31,284935,1926111705,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-31,284934,1817240621,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-31,284933,1719210210,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-31,284932,2524040317,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,284931,0504010214,02,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-07-31,284930,0927022312,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-31,284929,2620121007,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-31,284928,2713072019,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-31,284927,1404150225,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-31,284926,0504082502,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-31,284925,2005160428,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,284924,0601252415,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-31,284923,2316221513,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,284922,1712100119,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-31,284921,0827130305,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-31,284920,1002090818,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-31,284919,1323141710,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-31,284918,0806241213,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-31,284917,0218140103,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-31,284916,1507111902,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-31,284915,1119280527,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-31,284914,0526041614,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-07-31,284913,2414042319,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-31,284912,2113042408,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-31,284911,1513232418,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-31,284910,0304250108,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-31,284909,2124130226,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-31,284908,0418192421,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-31,284907,2819032414,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-31,284906,1312082601,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-31,284905,2321142519,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-31,284904,2604090210,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-31,284903,1702051207,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-31,284902,1123281325,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-31,284901,2403120925,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-31,284900,0926241227,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-31,284899,1606142523,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-31,284898,1123082810,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-31,284897,1517270314,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,284896,1525121724,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,284895,2420020315,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-31,284894,0817252122,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-31,284893,0814181020,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,284892,1819281301,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-31,284891,2423032120,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-31,284890,2006101918,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-31,284889,1605072817,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,284888,0803072015,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-31,284887,0509111220,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-31,284886,1026071809,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-31,284885,1505070223,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-31,284884,2606070311,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-31,284883,1622122420,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-31,284882,2326112825,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-31,284881,0511062315,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-31,284880,2723122120,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-31,284879,0222171819,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-31,284878,1308111527,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-31,284877,1118101402,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-31,284876,2307192420,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-31,284875,0420151808,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-31,284874,1127160319,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-31,284873,1706130526,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,284872,2002270803,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-31,284871,2807132017,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,284870,1908180713,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-31,284869,0511060419,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-31,284868,1303081416,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-31,284867,0310042024,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-31,284866,0328190420,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,284865,0715061824,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-31,284864,2008121302,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-31,284863,0616250215,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-31,284862,0324102008,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-31,284861,2321011317,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,284860,2210121808,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-31,284859,2025091321,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-31,284858,2415090127,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-31,284857,0508131902,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-31,284856,0421110912,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-31,284855,2207251624,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-31,284854,2207161925,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-31,284853,1627230809,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-31,284852,2601150217,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-31,284851,1606030513,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-31,284850,2209131120,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-31,284849,0924111707,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-31,284848,1303122402,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-31,284847,1928110714,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-31,284846,0519221802,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,284845,1505272520,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-31,284844,1701270911,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-31,284843,0110030221,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-31,284842,0620161002,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-31,284841,0304172206,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-31,284840,0526181624,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-31,284839,0109162821,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,284846,0519221802,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,284845,1505272520,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-31,284844,1701270911,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-31,284843,0110030221,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-31,284842,0620161002,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-31,284841,0304172206,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-31,284840,0526181624,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-31,284839,0109162821,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,284846,0519221802,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,284845,1505272520,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-31,284844,1701270911,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-31,284843,0110030221,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-31,284842,0620161002,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-31,284841,0304172206,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-31,284840,0526181624,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-31,284839,0109162821,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,284846,0519221802,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,284845,1505272520,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-31,284844,1701270911,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-31,284843,0110030221,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-31,284842,0620161002,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-31,284841,0304172206,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-31,284840,0526181624,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-31,284839,0109162821,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-31,284846,0519221802,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-31,284845,1505272520,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
