2013-01-29,232264,1927131706,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-29,232263,2816070111,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-29,232262,1625121921,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-29,232261,2214052706,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-29,232260,0210261718,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-29,232259,1627030911,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-29,232258,1215250627,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-29,232257,1115052724,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-29,232256,0427121819,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-29,232255,1219061310,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-29,232254,2511280721,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-29,232253,0508132207,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-29,232252,2717101508,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-29,232251,0710232417,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-29,232250,1425132607,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-29,232249,0827090704,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-29,232248,2027230524,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-29,232247,2202030520,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-29,232246,0901152123,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-29,232245,1905201023,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-29,232244,2002242226,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-29,232243,1923052627,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-29,232242,1107152104,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-29,232241,0402121808,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-29,232240,0621091428,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-29,232239,0322011006,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-29,232238,1409012227,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-29,232237,2601251319,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-29,232236,1317061912,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-29,232235,1015181712,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-29,232234,0802232227,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-29,232233,1312090308,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-29,232232,2108030910,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-29,232231,1806251209,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-29,232230,1304080316,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-29,232229,0913041028,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-29,232228,2516272103,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-29,232227,1527030613,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-29,232226,0923261403,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-29,232225,0827020412,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-29,232224,1911030523,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-29,232223,0802230628,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-29,232222,0402191824,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-29,232221,0418081128,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-29,232220,0614011618,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-29,232219,2219160409,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-29,232218,1228080109,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-29,232217,1819161107,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-29,232216,1304160619,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-29,232215,1713182127,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-29,232214,1912170703,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-29,232213,1121102212,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-29,232212,2705251320,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-29,232211,0823251913,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-29,232210,1020250501,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-29,232209,2801152720,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-29,232208,2016241518,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-29,232207,2319110314,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-29,232206,2712162009,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-29,232205,2201130219,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-29,232204,0111070818,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-29,232203,2119110426,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-29,232202,1406282110,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-29,232201,1803212210,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-29,232200,1115280524,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-29,232199,2206101412,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-29,232198,1907012018,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-01-29,232197,0107051712,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-29,232196,1322191618,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-29,232195,1312110118,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-29,232194,1012010624,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-29,232193,2724062820,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-29,232192,2602162225,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-29,232191,1910171207,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-29,232190,2502192607,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-29,232189,1014160615,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-29,232188,1605142423,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-29,232187,0508042213,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-29,232186,1823170215,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-29,232185,1020010415,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-29,232184,0122030824,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-29,232183,1319200425,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-29,232182,1521092414,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-29,232181,2428190601,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-29,232180,0721100118,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-29,232179,0210270512,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-29,232178,1902132220,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-29,232177,2616252018,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-29,232176,2817140521,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-29,232175,2701132426,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-29,232174,1206042307,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-29,232173,0415071601,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-29,232172,0807152825,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-29,232171,0107211415,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-29,232170,2310210304,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-29,232169,0114282203,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-29,232168,2520091101,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-29,232167,2218272103,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-29,232166,0212112522,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-29,232165,2808221419,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-29,232164,1008251711,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-29,232163,0806192417,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-29,232162,0314200113,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-29,232161,2013100809,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-29,232160,0326022822,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-29,232159,2310210116,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-29,232158,0215032806,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-29,232157,2528261522,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-29,232156,0214101106,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-29,232155,1208161309,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-29,232154,1012172627,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-29,232153,0615272119,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-29,232152,2027121706,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-29,232151,0717232105,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-29,232150,2812080513,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-29,232149,2708050120,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-29,232148,0328080712,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-29,232147,1201070418,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-29,232146,2413230209,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-29,232145,2717211319,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-29,232144,1407061923,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-29,232143,0511080919,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-29,232142,0316221110,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-29,232141,0523022519,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-29,232140,2728111901,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-29,232139,2516151405,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-29,232138,1415040625,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-29,232137,2818262511,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-29,232136,1122052710,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-29,232135,2502030416,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-29,232142,0316221110,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-29,232141,0523022519,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-29,232140,2728111901,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-29,232139,2516151405,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-29,232138,1415040625,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-29,232137,2818262511,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-29,232136,1122052710,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-29,232135,2502030416,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-29,232142,0316221110,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-29,232141,0523022519,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-29,232140,2728111901,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-29,232139,2516151405,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-29,232138,1415040625,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-29,232137,2818262511,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-29,232136,1122052710,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-29,232135,2502030416,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-29,232142,0316221110,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-29,232141,0523022519,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-29,232140,2728111901,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-29,232139,2516151405,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-29,232138,1415040625,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-29,232137,2818262511,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-29,232136,1122052710,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-29,232135,2502030416,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-29,232142,0316221110,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-29,232141,0523022519,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
