2013-03-13,244772,0207182028,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-13,244771,0615242316,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-13,244770,1126171223,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-13,244769,0315281423,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244768,2311022603,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-13,244767,2007041910,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244766,0820091706,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244765,1606190905,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-13,244764,0620051602,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-13,244763,2527232221,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-13,244762,2704222524,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-13,244761,1116090512,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-13,244760,1001171624,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-13,244759,2022271815,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244758,1506242810,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-13,244757,1723011927,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244756,1301272311,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244755,1708270719,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-13,244754,1218240313,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-13,244753,2406261209,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244752,2215282114,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244751,1002270824,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244750,2602010809,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-13,244749,2411151002,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244748,1523171119,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-13,244747,1401220818,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-13,244746,2509100515,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-13,244745,1306272204,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-13,244744,0824152304,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-13,244743,1413081109,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-13,244742,1816072111,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-13,244741,1014200713,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244740,1401272113,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-13,244739,1820140416,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-13,244738,1609191125,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-13,244737,1216230625,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-13,244736,2102052015,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-13,244735,0927010212,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-13,244734,0422201707,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-13,244733,0324272628,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244732,1705160820,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-13,244731,1025272403,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244730,0323042615,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244729,1713061223,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-13,244728,2427091328,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244727,0926042803,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-13,244726,1423092204,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-13,244725,1403120115,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-13,244724,1116211922,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-13,244723,1103191018,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-13,244722,1112061421,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244721,2812030621,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-13,244720,1317051120,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-13,244719,0523012513,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-13,244718,0307260628,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-13,244717,1523281909,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244716,2120282219,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-13,244715,1026201527,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244714,1328172002,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-13,244713,1606172101,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-13,244712,2226120720,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-13,244711,2603040528,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-13,244710,2614090213,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-13,244709,0410162006,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-13,244708,1723262211,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-13,244707,2620092718,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244706,0617252004,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-13,244705,2804211824,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-13,244704,2322061526,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244703,1418262108,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-13,244702,2318241915,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244701,2804111202,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-13,244700,1603211508,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-13,244699,1807020104,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-03-13,244698,1025191624,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244697,2812211711,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-13,244696,1721230316,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-13,244695,1514220211,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-13,244694,1607032718,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-13,244693,1319231712,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-13,244692,0723122716,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244691,0121131024,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-13,244690,2810181325,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244689,1828271523,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244688,0616042526,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-13,244687,1618190709,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244686,0723170913,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244685,2226101205,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-13,244684,0115241903,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244683,1311142022,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-13,244682,0310071119,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-13,244681,1425162102,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-13,244680,1403081819,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-13,244679,2125052308,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-13,244678,1311172723,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-13,244677,0119040922,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-13,244676,0212060403,02,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-03-13,244675,1803140722,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-13,244674,0705152325,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244673,0126151814,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-13,244672,0801270302,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-13,244671,2406132014,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-13,244670,1201101904,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-13,244669,0608271416,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244668,2118042215,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-13,244667,2516122402,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-13,244666,2212170326,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-13,244665,0814260605,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-13,244664,1107241405,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-13,244663,0223111926,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-13,244662,2619241205,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-13,244661,0908042211,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-13,244660,2522151302,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244659,0215121004,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-13,244658,1627150402,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-13,244657,0624220914,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-13,244656,0104091816,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-13,244655,2213250516,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244654,0914112606,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-13,244653,0116062312,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-13,244652,2415171322,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244651,1617080121,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-13,244650,2216281823,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-13,244649,0405181315,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-13,244648,2522282315,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-13,244647,2201201315,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-13,244646,0306211725,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-13,244645,1604080214,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-13,244644,2126201418,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-13,244643,0503271217,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-13,244642,2822051208,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244641,2701122303,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-13,244640,1626272122,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244639,1427252616,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244638,0603191014,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-13,244637,0612101504,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-13,244636,1217042714,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-13,244635,1827030422,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-13,244634,0103180523,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-13,244633,0126062707,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-13,244632,0427071911,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-13,244631,2509031124,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-13,244630,2117220228,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244629,2813062619,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244628,2303041811,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-13,244627,2228120918,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-13,244626,1312011810,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-13,244625,0805112816,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-13,244624,0925151408,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244623,1208230727,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244622,0122272625,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-13,244621,2126170118,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-13,244620,1820061727,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244619,0325140113,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-13,244618,2810211707,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-13,244617,0824062111,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-13,244616,2018062303,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-13,244615,0424221716,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-13,244614,0716231801,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-13,244613,0607252317,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-13,244612,0315172327,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244611,2611051428,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244610,2415090203,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-13,244609,2415282107,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244608,2320250802,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-13,244607,0116202225,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244606,1427180209,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-13,244605,1621070113,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244604,1419031728,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-13,244603,1206112826,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244602,2219100623,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-13,244601,2724232022,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-13,244600,0428221507,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-13,244599,2718071202,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-13,244598,1106030816,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-13,244597,2309031813,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-13,244596,2001042515,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-13,244595,2511150419,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-13,244594,2225020407,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244593,2227092125,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244592,0205172024,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-13,244591,0616091127,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244590,1203051909,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-13,244589,1226101821,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-13,244588,0914040823,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244587,2720280403,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244586,1713080306,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-13,244585,1811061708,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-13,244584,0111022226,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-13,244583,0418211619,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-13,244582,2606032311,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-13,244581,2628090610,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-13,244580,0913221103,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244579,1112192715,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244578,2213081715,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-13,244577,2712221101,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-13,244576,2612170622,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-13,244575,2714010206,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-13,244574,1426031102,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-13,244573,1302060914,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-13,244572,1815242109,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244571,2409050407,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-13,244570,1205281307,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-13,244569,0320090522,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-13,244568,2616172028,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244567,2507230313,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244566,0406271226,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-13,244565,0421070220,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-13,244564,0925160826,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244563,1002212813,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-13,244562,0918271016,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-13,244561,1523241201,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-13,244560,0911242128,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-13,244559,0521142627,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-13,244558,2027221215,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-13,244557,1320152505,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-13,244556,1227012313,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-13,244555,1521221323,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-13,244554,1209252220,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-13,244553,2810041524,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244552,0225230628,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-13,244551,2114271011,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244550,1724070910,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-13,244549,1417041108,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-13,244548,0108021007,04,28,짝(Even),소(15~64),A(15~35),B(3~4)
2013-03-13,244547,1003240407,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-13,244546,2117142623,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-13,244545,1605042818,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-13,244544,1710152725,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244543,0308151202,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-13,244542,0315181417,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-13,244541,2517241123,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-13,244540,2428110723,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244539,1222271516,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244538,0207260914,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-13,244537,1619271315,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-13,244536,2406282021,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-13,244535,0821270725,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-13,244534,0227221811,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-13,244533,1906121725,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-13,244532,0825160405,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-13,244531,1303241701,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-13,244530,2613092505,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-13,244529,1320032401,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-13,244528,1426102705,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-13,244527,0724112328,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-13,244526,1506132404,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244525,2221080911,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-13,244524,0114221917,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-13,244523,2814201810,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244522,0628111024,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-13,244521,0723201001,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-13,244520,1605182408,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-13,244519,0527060401,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-13,244526,1506132404,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244525,2221080911,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-13,244524,0114221917,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-13,244523,2814201810,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244522,0628111024,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-13,244521,0723201001,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-13,244520,1605182408,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-13,244519,0527060401,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-13,244526,1506132404,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244525,2221080911,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-13,244524,0114221917,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-13,244523,2814201810,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244522,0628111024,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-13,244521,0723201001,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-13,244520,1605182408,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-13,244519,0527060401,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-13,244526,1506132404,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244525,2221080911,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-13,244524,0114221917,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-13,244523,2814201810,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-13,244522,0628111024,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-13,244521,0723201001,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-13,244520,1605182408,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-13,244519,0527060401,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-13,244526,1506132404,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-13,244525,2221080911,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
