2013-12-09,322677,2812242308,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322676,0518062825,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322675,0625222107,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322674,1128121413,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-09,322673,1323240409,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-09,322672,0106051211,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-12-09,322671,1601120426,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-09,322670,2012211511,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-09,322669,1628072223,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-09,322668,2314031322,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322667,0718240526,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-09,322666,2414050819,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-09,322665,2104281701,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322664,1910280423,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-09,322663,2821121025,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-09,322662,1712022628,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-09,322661,1309151814,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322660,1027202516,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-09,322659,2618150620,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-09,322658,1102222321,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-09,322657,0402081226,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-09,322656,0220270511,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-09,322655,0506100921,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-09,322654,2408220401,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-09,322653,2722111728,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-09,322652,1323181708,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-09,322651,0727102004,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322650,2109220602,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-09,322649,0415180103,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-09,322648,1623242604,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-09,322647,2503151627,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-09,322646,1016032420,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-09,322645,2625050807,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-09,322644,1402111801,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-09,322643,1422060902,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-09,322642,0313052408,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-09,322641,0626071812,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-09,322640,1108150125,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-09,322639,1123180712,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-09,322638,2726100511,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-09,322637,1201171427,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-09,322636,1708010605,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-09,322635,2006051023,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-09,322634,1618200927,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-09,322633,2422172827,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322632,2317252603,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322631,2409100511,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-09,322630,1320251218,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322629,2025081706,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-09,322628,2806132312,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322627,0507062619,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-09,322626,1027231826,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322625,1612072120,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322624,1120182503,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-09,322623,2227131208,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322622,2613030112,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-09,322621,2322252608,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322620,2021010424,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-09,322619,0622110317,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-09,322618,0409202313,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-09,322617,0412242613,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-09,322616,2602280413,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322615,1428062609,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-09,322614,1424252803,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322613,2606232528,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322612,0825182220,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-09,322611,1910091817,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322610,2726280213,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-09,322609,2514022420,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-09,322608,0613012826,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322607,2212011327,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-09,322606,2102232522,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322605,2425080402,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-09,322604,2109250328,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322603,1625200224,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-09,322602,1512251908,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-09,322601,1704201427,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322600,0211082024,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-09,322599,2617201908,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-09,322598,0906111428,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-09,322597,2714282303,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-09,322596,0309101727,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-09,322595,1910151604,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-09,322594,1211092616,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-09,322593,1606121114,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-09,322592,2310181526,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322591,1701211418,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322590,1012062515,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322589,2319101122,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-09,322588,1819212327,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322587,1011032005,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-09,322586,1320241807,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322585,1124102313,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-09,322584,0803212214,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322583,0724011114,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-09,322582,2713191016,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-09,322581,2412272310,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322580,0424260105,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-09,322579,0824042115,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-09,322578,2623122519,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-09,322577,1017142418,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322576,0801151409,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-09,322575,2414250108,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322574,2311191507,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-09,322573,0514120222,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-09,322572,2620171002,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-09,322571,1722100720,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-09,322570,2711262401,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-09,322569,1107031927,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-09,322568,2821180113,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-09,322567,2716152214,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322566,2815210827,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322565,1413051812,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-09,322564,2120092603,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-09,322563,2807232511,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-09,322562,1311051424,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322561,0819040910,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-09,322560,0422031527,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-09,322559,0912132825,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-09,322558,0724271702,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-09,322557,1001230925,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-09,322556,1824272208,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322555,1424050410,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-09,322554,0705220314,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-09,322553,0906232815,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322552,2628040901,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322551,0608052412,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-09,322550,1706261623,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322549,1817100706,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-09,322548,1020020109,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-09,322547,1815101403,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-09,322546,1620262502,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-09,322545,2519021705,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322544,1213042115,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-09,322543,0113150728,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-09,322542,1903151007,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-09,322541,1311192709,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-09,322540,0915261817,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322539,2510222124,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322538,0724052015,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-09,322537,1310061925,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-09,322536,2601042016,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-09,322535,2616151011,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-09,322534,2619022520,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-09,322533,1517200607,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-09,322532,2526020416,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-09,322531,2127280906,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322530,1502210806,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-09,322529,0224262813,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-09,322528,1214110706,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-09,322527,2414282512,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322526,1001031921,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-09,322525,2313082101,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322524,2817231110,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-09,322523,0320132805,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-09,322522,2324191022,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322521,0803101113,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-09,322520,1915230310,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-09,322519,0224201610,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-09,322518,2516182127,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-09,322517,0816202419,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-09,322516,0213090423,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-09,322515,2206030921,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-09,322514,2414261527,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-09,322513,0928191214,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322512,0709281908,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-09,322511,2125240907,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-09,322510,2808170104,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-09,322509,0318172002,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-09,322508,0124231309,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-09,322507,1205191108,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-09,322506,0403060111,06,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-12-09,322505,1316192306,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322504,1826251317,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322503,0308222111,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-09,322502,0123250511,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-09,322501,2025072401,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-09,322500,2723152609,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322499,2810250913,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-09,322498,1915122423,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322497,2624051418,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-09,322496,1124281713,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-09,322495,2223022811,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322494,0922010704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-09,322493,1110200804,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-09,322492,1017250614,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-09,322491,1017031301,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-09,322490,0228262009,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322489,2301101902,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-09,322488,2307282208,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322487,1806160422,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-09,322486,2321160908,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322485,2705011318,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-09,322484,2825240516,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322483,2106142813,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322482,2712012619,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-09,322481,1601240502,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-09,322480,1519212214,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322479,1708140721,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322478,1227280617,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-09,322477,0726280206,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322476,2208011915,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-09,322475,1707162503,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322474,1712130428,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-09,322473,0815170109,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-09,322472,2516231120,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322471,1418231210,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322470,0426022127,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-12-09,322469,0124082302,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-09,322468,1004071314,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-09,322467,2806232003,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-09,322466,2116200823,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322465,1419041120,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-09,322464,1225092107,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-09,322463,1925051609,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-09,322462,0602131521,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-09,322461,2108150703,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-09,322460,0928162118,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-09,322459,1613280305,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-09,322458,2308012114,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-09,322457,0206251319,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-09,322456,1201172528,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322455,2006180726,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-09,322454,0302050901,09,20,짝(Even),소(15~64),A(15~35),D(7~9)
2013-12-09,322453,1709231003,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-09,322452,2507161113,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322451,2111280719,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322450,2007211505,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322449,0712050926,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-09,322448,2419040112,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-09,322447,0314212517,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-09,322446,2619080412,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-09,322445,2703020705,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-09,322444,1113280906,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322443,0809060226,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-09,322442,2607161106,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322441,1911051206,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-09,322440,2426060414,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322439,1813172812,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-09,322438,0916131505,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-09,322437,0224190309,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-09,322436,2528050722,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-09,322435,2615282219,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-09,322434,0323282019,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322433,2212061703,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-09,322432,0107222126,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-09,322431,1811252024,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-09,322430,1404100713,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-09,322429,1509260506,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-09,322428,2620011022,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-09,322427,1709160819,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-09,322426,2310280820,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322425,1517090411,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-09,322424,2704221712,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322423,1605132209,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-09,322422,1403211224,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322421,2305162512,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322420,1913080515,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-09,322427,1709160819,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-09,322426,2310280820,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322425,1517090411,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-09,322424,2704221712,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322423,1605132209,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-09,322422,1403211224,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322421,2305162512,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322420,1913080515,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-09,322427,1709160819,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-09,322426,2310280820,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322425,1517090411,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-09,322424,2704221712,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322423,1605132209,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-09,322422,1403211224,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322421,2305162512,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322420,1913080515,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-09,322427,1709160819,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-09,322426,2310280820,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322425,1517090411,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-09,322424,2704221712,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-09,322423,1605132209,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-09,322422,1403211224,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-09,322421,2305162512,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-09,322420,1913080515,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-09,322427,1709160819,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-09,322426,2310280820,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
