2013-05-06,260294,1805122107,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-06,260293,0128161110,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-06,260292,2111191024,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-06,260291,1328010915,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-06,260290,0910081707,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-06,260289,1424230127,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-06,260288,0924011727,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-06,260287,1506140511,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-06,260286,0425231922,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-06,260285,1720092807,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260284,0722152704,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260283,2117051625,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-06,260282,0921240102,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-06,260281,0511131509,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-06,260280,1202200427,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-06,260279,1805250211,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-06,260278,1621020615,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-06,260277,0615052209,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-06,260276,1708020607,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-06,260275,2219112027,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-06,260274,1320011514,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-06,260273,2501071914,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-06,260272,2111202501,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-06,260271,0916101805,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-06,260270,2810261724,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-06,260269,0420080507,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-06,260268,2827130723,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-06,260267,1216070820,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-06,260266,1304020708,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-05-06,260265,0115092820,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260264,0608182220,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-06,260263,1921262325,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-06,260262,1304281706,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-06,260261,2324092607,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-06,260260,0826121421,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-06,260259,0801280423,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-06,260258,2311240318,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-06,260257,2812130102,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-06,260256,2127132304,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-06,260255,1411032820,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-06,260254,2809201117,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-06,260253,2508212016,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-06,260252,1206280426,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-06,260251,0115270311,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-06,260250,2107202208,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-06,260249,0326241522,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-06,260248,0616242613,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260247,2403200702,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-06,260246,0612022101,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-06,260245,0501090825,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-06,260244,1406240427,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-06,260243,1301041115,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-06,260242,2509241716,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-06,260241,0408100618,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-06,260240,1725161804,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-06,260239,0321141316,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260238,1418260125,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-06,260237,1728060224,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260236,0102141004,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-05-06,260235,1416010305,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-06,260234,2124180115,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-06,260233,1824130328,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-06,260232,1326010616,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-06,260231,1317070821,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-06,260230,2220230818,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-06,260229,0204071508,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-06,260228,2327020513,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-06,260227,0128020814,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-06,260226,1902060325,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-06,260225,1228150503,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-06,260224,0210071801,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-06,260223,0426200828,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-06,260222,1102070926,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-06,260221,1216092625,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-06,260220,1421260516,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-06,260219,0124081016,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-06,260218,2017270306,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260217,2318241221,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-06,260216,0926221623,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-06,260215,2818071605,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-06,260214,2824251326,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-06,260213,0919020721,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-06,260212,1116151027,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-06,260211,0109202122,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260210,0125031106,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-06,260209,1223260703,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-06,260208,1526180809,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-06,260207,1206222613,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-06,260206,1127020115,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-06,260205,1002050914,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-06,260204,2722240209,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-06,260203,0425270906,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-06,260202,2303040820,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-06,260201,1720180926,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-06,260200,0223192622,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-06,260199,0228231814,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260198,2012231317,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260197,0206100420,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-06,260196,0619222310,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-06,260195,1020020414,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-06,260194,0809120124,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-06,260193,2707051812,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-06,260192,0209232426,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-06,260191,2223120315,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-06,260190,0107160812,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-06,260189,2118051226,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-06,260188,1518110607,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-06,260187,0509150611,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-06,260186,2823051321,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-06,260185,1303050620,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-06,260184,2406051628,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-06,260183,2227232625,04,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-06,260182,1901061710,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-06,260181,0703251922,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-06,260180,1425282119,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-06,260179,1703051504,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-06,260178,0812062102,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-06,260177,0702130625,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-06,260176,1709032625,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-05-06,260175,1828111215,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-06,260174,0104112105,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-06,260173,1902052722,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260172,2516240227,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-06,260171,0608240705,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-06,260170,1006282713,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-06,260169,2209040106,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-06,260168,0419261807,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-06,260167,1217112407,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-06,260166,2106092715,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-06,260165,1812032720,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-05-06,260164,0324201606,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260163,1728241016,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-06,260162,0120151016,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-06,260161,1623242614,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260160,1713060527,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-06,260159,1608120623,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-06,260158,2027061105,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-06,260157,0521071224,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260156,1428191204,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260155,0821011420,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-06,260154,2002050614,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-06,260153,2618051508,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-06,260152,2615280802,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-06,260151,1723110218,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260150,2226082011,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-06,260149,1017260213,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-06,260148,1722212420,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-06,260147,1108021209,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-06,260146,1217242006,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-06,260145,2813220117,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-06,260144,1409032502,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-06,260143,1413090121,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-06,260142,0401202710,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-06,260141,2814192508,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-06,260140,2607251918,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260139,0502122317,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-06,260138,1306221727,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-06,260137,0412010611,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-05-06,260136,2220191625,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-06,260135,0705152606,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-06,260134,0228091512,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-06,260133,2227172116,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-06,260132,1810022817,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260131,1020212804,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260130,2320082806,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-06,260129,2708062514,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-06,260128,1617061824,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260127,2312041320,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-06,260126,2628130819,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-06,260125,0902281322,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-06,260124,1928211013,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-06,260123,0717230810,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-06,260122,2601230512,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-06,260121,2226080924,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260120,2004250126,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-06,260119,2514281727,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-06,260118,0526080410,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-06,260117,0602222428,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-06,260116,2617190123,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-06,260115,2701152012,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260114,1506110421,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-06,260113,1213060528,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-06,260112,1811262714,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-06,260111,1120091218,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-06,260110,1523250614,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260109,2225272314,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-06,260108,1109282716,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-06,260107,1401100621,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-06,260106,1406201715,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-06,260105,2314280521,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-06,260104,1712230506,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-06,260103,0422112128,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-06,260102,0513062219,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-06,260101,0613210427,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260100,0928252317,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-06,260099,2322042818,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-06,260098,2717091920,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-06,260097,0522161317,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260096,1409261715,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-06,260095,0926181415,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-06,260094,1404210610,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-06,260093,0813152307,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-06,260092,1417131215,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-06,260091,2728220615,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-06,260090,2412130116,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-06,260089,0323221507,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-06,260088,2127241518,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-06,260087,1923122116,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-06,260086,0111141504,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-06,260085,0418262707,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-06,260084,1005280618,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-06,260083,1019082428,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-06,260082,0112270605,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-06,260081,0716172619,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260080,2703050921,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-06,260079,2415170104,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-06,260078,1912090821,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260077,0117191528,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-06,260076,1928172203,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260075,1505260312,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-06,260074,0701142126,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260073,1211271902,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260072,0618052416,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-06,260071,1126031618,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-06,260078,1912090821,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260077,0117191528,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-06,260076,1928172203,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260075,1505260312,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-06,260074,0701142126,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260073,1211271902,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260072,0618052416,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-06,260071,1126031618,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-06,260078,1912090821,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260077,0117191528,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-06,260076,1928172203,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260075,1505260312,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-06,260074,0701142126,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260073,1211271902,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260072,0618052416,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-06,260071,1126031618,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-06,260078,1912090821,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260077,0117191528,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-06,260076,1928172203,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-06,260075,1505260312,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-06,260074,0701142126,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260073,1211271902,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-06,260072,0618052416,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-06,260071,1126031618,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-06,260078,1912090821,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-06,260077,0117191528,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
