2013-06-11,270551,0206200903,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-11,270550,2211211507,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-11,270549,0123140818,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-11,270548,2622241801,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-11,270547,2728022516,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-11,270546,0706102519,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-11,270545,0401231326,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-11,270544,2506181609,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-11,270543,0717251020,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-11,270542,0621012426,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-11,270541,2328240225,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-11,270540,0523281211,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-11,270539,0228131612,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-11,270538,0612262111,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-11,270537,0716111722,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-11,270536,1606210323,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-11,270535,2025180806,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-11,270534,1820012427,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-11,270533,2504072114,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-11,270532,0211261621,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-11,270531,0115272523,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270530,0815232806,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-11,270529,0717011519,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-11,270528,2107160205,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-11,270527,1421200702,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-11,270526,0408201918,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-11,270525,0406102402,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-11,270524,1905271814,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-11,270523,1707011319,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-11,270522,2317022607,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-11,270521,1605270810,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-11,270520,0824050907,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-11,270519,2709062801,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-11,270518,0205142421,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-11,270517,1603071219,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-11,270516,2804121020,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-11,270515,0201280323,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-11,270514,2815082217,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-11,270513,0911281804,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-11,270512,2712262505,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270511,1812221101,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-11,270510,1514242311,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-11,270509,2002150127,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-11,270508,1328112712,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-11,270507,2001041924,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-11,270506,2509021614,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-11,270505,2806172527,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-11,270504,0208212826,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270503,2605190724,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-11,270502,0723030619,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-11,270501,2028141126,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270500,1204261315,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-11,270499,0421280223,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-11,270498,1602201711,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-11,270497,2318242719,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-11,270496,2012152604,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-11,270495,0120070328,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-11,270494,0627102307,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-11,270493,1505241218,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-11,270492,2006240723,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-11,270491,2614130517,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-11,270490,1512012217,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-11,270489,1714251222,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-11,270488,2419060125,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-11,270487,1021262708,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-11,270486,1511130302,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-11,270485,1827131009,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-11,270484,2124230602,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-11,270483,0525171114,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-11,270482,2527120815,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-11,270481,2119280801,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-11,270480,2216081125,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-11,270479,0420151005,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-11,270478,0401260218,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-11,270477,1222192103,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-11,270476,1805212413,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270475,2507052603,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-11,270474,2503182228,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-11,270473,0521270326,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-11,270472,0602221018,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-11,270471,0708202505,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-11,270470,2418141307,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-11,270469,0618150212,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-11,270468,0128242014,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270467,2503211216,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-11,270466,0227112016,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-11,270465,1003201525,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-11,270464,1926070927,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-11,270463,2721021926,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270462,1227080524,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-11,270461,0209231220,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-11,270460,2820010308,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-11,270459,2003261715,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-11,270458,1907101104,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-11,270457,0106261925,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-11,270456,0702251204,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-11,270455,2627172215,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-11,270454,0807160504,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-11,270453,0315171404,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-11,270452,1406130908,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-11,270451,1017082519,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-11,270450,0801022211,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-11,270449,1009082316,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-11,270448,2128121427,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-11,270447,2302162012,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-11,270446,1011151901,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-11,270445,2617121311,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-11,270444,0826042002,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-11,270443,1612202702,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-11,270442,0704132209,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-11,270441,1023181521,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270440,0325082724,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270439,0814182627,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-11,270446,1011151901,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-11,270445,2617121311,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-11,270444,0826042002,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-11,270443,1612202702,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-11,270442,0704132209,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-11,270441,1023181521,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270440,0325082724,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270439,0814182627,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-11,270446,1011151901,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-11,270445,2617121311,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-11,270444,0826042002,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-11,270443,1612202702,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-11,270442,0704132209,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-11,270441,1023181521,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270440,0325082724,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270439,0814182627,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-11,270446,1011151901,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-11,270445,2617121311,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-11,270444,0826042002,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-11,270443,1612202702,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-11,270442,0704132209,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-11,270441,1023181521,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270440,0325082724,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-11,270439,0814182627,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-11,270446,1011151901,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-11,270445,2617121311,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
