2013-12-24,327004,1003241802,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-24,327003,1609220225,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-24,327002,0103112513,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-24,327001,1909150518,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,327000,1317072102,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-24,326999,0408022125,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-24,326998,0322051115,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-24,326997,2103101813,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-24,326996,0813212812,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326995,0617210422,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326994,1319062216,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326993,2407222702,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326992,2327200703,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-24,326991,0520061903,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-24,326990,1113212716,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326989,0828180317,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-24,326988,0514131220,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-24,326987,2223180306,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326986,2512072309,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-24,326985,1101240517,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-24,326984,1813251727,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-24,326983,0318120914,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-24,326982,2719211622,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326981,0604162503,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-24,326980,0125072622,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326979,1502092723,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-24,326978,2413281706,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-24,326977,0528251020,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-24,326976,1426081302,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-24,326975,0502161803,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-24,326974,2524060927,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326973,0904101407,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-24,326972,1911101402,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-24,326971,1518222426,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-24,326970,1121191320,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-24,326969,0110242526,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-24,326968,2321121614,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-24,326967,1002110316,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-24,326966,1126281824,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326965,0701162403,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-24,326964,0625282316,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326963,1110190501,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-24,326962,0108262523,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326961,2715190701,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-24,326960,0619030910,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-24,326959,0905061316,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-24,326958,1304252403,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-24,326957,2318162422,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-24,326956,1408021910,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-24,326955,1014241220,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-24,326954,1922102001,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326953,1007012317,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-24,326952,0306121102,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-12-24,326951,1319282208,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326950,0818042615,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-24,326949,1125160921,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326948,2018111901,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326947,2611121403,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326946,1509121608,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-24,326945,2005280108,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-24,326944,1403050422,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-24,326943,2319240304,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326942,2111051513,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-24,326941,0806251321,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326940,0212181924,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326939,0406241518,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326938,1310172321,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326937,1821130405,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-24,326936,1626251118,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-24,326935,0220150705,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-24,326934,2226062108,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326933,1126092506,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-24,326932,1306181003,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-24,326931,0617022301,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-24,326930,1608172704,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326929,1906090703,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-24,326928,1413150821,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-24,326927,2509061528,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326926,2802170427,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-24,326925,1724100812,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-24,326924,2709072028,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326923,2421182617,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326922,1912261006,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326921,1701281011,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326920,1501120414,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-24,326919,2808200624,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-24,326918,0412110802,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-24,326917,0928041918,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326916,1108262514,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-24,326915,1321241403,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326914,0914271918,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326913,1218160925,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-24,326912,0425172820,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-24,326911,1726270816,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326910,0312042215,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-24,326909,0108070604,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2013-12-24,326908,1726202415,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-24,326907,0207170109,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-24,326906,0227241928,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326905,2212050809,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-24,326904,0712140102,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-24,326903,0307242508,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326902,2810110201,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-24,326901,0125150514,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-24,326900,1223130308,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-24,326899,0914051804,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-24,326898,2710152613,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326897,2702260113,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-24,326896,1827061303,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326895,0515070821,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-24,326894,0719100823,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326893,0819052601,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-24,326892,2617240608,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-24,326891,2711221021,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326890,0626182817,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326889,1008040514,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-24,326888,0325222805,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-24,326887,0219160720,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-24,326886,1413042208,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-24,326885,1216041528,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-24,326884,0117180407,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-24,326883,0726120121,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326882,0506121628,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-24,326881,1408212716,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-24,326880,0510062620,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326879,2814261123,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-24,326878,0605091902,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-24,326877,1401120528,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-24,326876,1815111020,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326875,1220170116,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-24,326874,1924220807,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-24,326873,2006120428,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326872,1217100716,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-24,326871,1811262221,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326870,2306031226,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326869,0709022017,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-24,326868,0519161321,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-24,326867,2122170503,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-24,326866,2302191401,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-24,326865,2308011727,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326864,2203151319,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326863,0402152125,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326862,2710201803,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326861,1804222005,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-24,326860,0623130521,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-24,326859,0226152108,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326858,0422012117,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-24,326857,1219271706,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326856,1225232824,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326855,2523072115,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326854,2610192516,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-24,326853,0701270608,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-24,326852,1227051720,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-24,326851,0412142708,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-24,326850,2325240613,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-24,326849,0617030119,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-24,326848,1902091404,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-24,326847,1228250726,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-24,326846,0728171305,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326845,0517112001,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-24,326844,2221091805,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326843,2307172203,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-24,326842,2816180220,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-24,326841,2309051912,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326840,2614160519,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-24,326839,1504072202,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-24,326838,1422170724,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326837,2322110627,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326836,2713240401,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326835,2810141907,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-24,326834,0110171215,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-24,326833,0625141218,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-24,326832,2523051020,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326831,1801061025,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-24,326830,0711142321,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326829,2618251310,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326828,0825122427,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326827,2722130406,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326826,1902211605,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-24,326825,1622031523,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-24,326824,1725050306,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-24,326823,0711190617,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-24,326822,1222282310,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326821,0418162505,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326820,2414261610,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-24,326819,0614151828,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-24,326818,1416100725,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-24,326817,1022090723,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326816,0116240423,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-24,326815,2010012218,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-24,326814,2011191409,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-24,326813,1011182527,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-24,326812,0610121620,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-24,326811,1921012024,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326810,0513121424,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-24,326809,0726190806,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326808,0421151718,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-24,326807,0501190614,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-24,326806,0602192720,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-24,326805,2707022808,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326804,2217100728,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-24,326803,1028212503,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326802,1517011127,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326801,0311212519,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-24,326800,1323252008,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326799,0510240115,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-24,326798,0701271609,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-24,326797,2726010816,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326796,1009231605,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-24,326795,0725081612,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326794,2101100605,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-24,326793,1223091701,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-24,326792,1101191408,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-24,326791,1607152808,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-24,326790,1904090320,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-24,326789,2613010325,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326788,2617181425,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-24,326787,0815160401,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-24,326786,2001172602,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-24,326785,0911240414,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-24,326784,2622011418,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-24,326783,0908132715,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-24,326782,1303161011,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-24,326781,0718240212,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-24,326780,0526180611,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326779,2013052410,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-24,326778,2328061617,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-24,326777,2820070621,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326776,2519170704,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-24,326775,1220271917,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326774,1303082005,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-24,326773,0513242618,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-24,326772,1213260417,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-24,326771,0219261606,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326770,2310062018,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326769,2008091315,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-24,326768,2321090718,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-24,326767,0712281523,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326766,2216010915,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-24,326765,2721091016,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-24,326764,2208241125,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-24,326763,1604242601,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-24,326762,0311221304,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-24,326761,0411131614,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-24,326760,0903051528,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-24,326759,0123100906,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-24,326758,0913031521,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-24,326757,0814130928,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-24,326756,0810150502,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-24,326755,2023270702,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-24,326754,1310060408,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-24,326753,0305232210,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-24,326752,2619242809,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-24,326751,1924170904,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326750,0504132127,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-24,326749,1524090214,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-24,326748,1203090405,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-12-24,326747,0307242326,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326746,0503161215,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-24,326745,2501221407,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326744,2108281924,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-24,326743,0314201719,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326742,2006241227,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-24,326741,1814251222,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326740,2002101509,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-24,326747,0307242326,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326746,0503161215,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-24,326745,2501221407,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326744,2108281924,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-24,326743,0314201719,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326742,2006241227,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-24,326741,1814251222,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326740,2002101509,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-24,326747,0307242326,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326746,0503161215,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-24,326745,2501221407,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326744,2108281924,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-24,326743,0314201719,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326742,2006241227,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-24,326741,1814251222,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326740,2002101509,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-24,326747,0307242326,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326746,0503161215,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-24,326745,2501221407,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-24,326744,2108281924,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-24,326743,0314201719,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-24,326742,2006241227,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-24,326741,1814251222,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-24,326740,2002101509,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-24,326747,0307242326,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-24,326746,0503161215,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
