2013-06-22,273804,2024282514,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-22,273803,0502071422,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-22,273802,2723092117,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273801,1116141915,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-22,273800,2408012005,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-22,273799,2108100726,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273798,1028081327,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-22,273797,2501190722,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273796,0618141613,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-22,273795,2604062511,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273794,2017110316,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-22,273793,2225041419,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-22,273792,0120281418,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273791,0807032219,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-22,273790,1325120722,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-22,273789,0713120205,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-22,273788,0921041602,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-22,273787,0609012716,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-22,273786,2413092718,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-22,273785,1921250327,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-22,273784,1922031120,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-22,273783,1721151204,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-22,273782,0115260719,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273781,0922271921,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-22,273780,1318142609,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-22,273779,2327121516,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-22,273778,2315040825,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-22,273777,0215271819,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273776,1127162209,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273775,1905212706,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273774,0706021422,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-22,273773,0621012204,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-22,273772,0704262423,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-22,273771,1013120521,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-22,273770,0215072614,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-22,273769,2314110621,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-22,273768,1806162425,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-22,273767,0903081317,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-22,273766,0728110316,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-22,273765,2207110512,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-22,273764,0625012124,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-22,273763,2313140617,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-22,273762,2119040507,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-22,273761,1202051019,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-22,273760,2619110723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-22,273759,0305221716,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-22,273758,2811271007,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-22,273757,0415261120,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-22,273756,0914271615,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273755,1002260822,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273754,1825020916,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-22,273753,2112022023,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273752,1926050907,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-22,273751,0108041115,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-22,273750,1227070210,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-22,273749,2127101418,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-22,273748,0618030419,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-22,273747,1828201523,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-22,273746,1021241113,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-22,273745,0928252001,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-22,273744,1909131211,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-22,273743,1809222514,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-22,273742,0228042412,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-22,273741,0720281402,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-22,273740,0304101215,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-22,273739,1923120628,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-22,273738,0901280324,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-22,273737,2603201625,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-22,273736,1419172608,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-22,273735,1114170103,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-22,273734,2311100613,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-22,273733,1615120702,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-22,273732,1309041116,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-22,273731,1506232022,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-22,273730,1326212403,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-22,273729,2325151210,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-22,273728,2328251109,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-22,273727,1901080318,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-22,273726,1907080510,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-22,273725,2328201819,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-22,273724,1704011606,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-22,273723,0204172007,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-22,273722,1410281523,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-22,273721,2517241928,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-22,273720,1217201008,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-22,273719,2817210306,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-22,273718,0627160826,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-22,273717,2023252826,04,122,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-22,273716,2514032602,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-22,273715,1015180509,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-22,273714,1013082015,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-22,273713,2225050308,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-22,273712,1322100609,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-22,273711,1923172028,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-22,273710,1102151628,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273709,1812061911,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273708,2826142522,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-22,273707,0110181115,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-22,273706,1913111810,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-22,273705,0406122711,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-22,273704,1115070512,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-22,273703,0704080916,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-22,273702,2015171402,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273701,1802221020,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273700,1303101221,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-22,273699,1410280607,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-06-22,273698,1821112506,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-22,273697,0512201708,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-22,273696,0602080407,00,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-06-22,273695,1908282522,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-22,273694,1802080511,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-22,273693,0726160423,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273692,0321251409,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-22,273691,1801030507,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2013-06-22,273690,1322032019,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-22,273689,1903282607,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-22,273688,0213221225,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-22,273687,0420120903,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-22,273686,0718130828,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273685,1615271824,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-22,273684,0110270816,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-22,273683,0923201826,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-22,273682,1402192311,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-22,273681,0123051318,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-22,273680,1410152604,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-22,273679,0625180928,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-22,273678,1911021624,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-22,273677,1819132620,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-22,273676,0815171225,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-22,273675,0627210102,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-22,273674,1820212416,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273673,2406051210,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-22,273672,2622081007,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-22,273671,1014042124,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-22,273670,0603042024,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-22,273669,0815210503,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-22,273668,1204130918,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-22,273667,2106170920,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-22,273666,1012032419,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273665,0814012024,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-22,273664,1820172423,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-22,273663,2615270403,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-22,273662,0326042108,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-22,273661,0625190914,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-22,273660,2010031411,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-22,273659,1508252401,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-22,273658,1622042415,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273657,0310110825,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-22,273656,1306102225,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-22,273655,2421091316,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-22,273654,0527211404,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-22,273653,0319052207,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-22,273652,1911161501,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-22,273651,2608230319,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-22,273650,2215082513,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-22,273649,1216280314,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-22,273648,2527261620,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-22,273647,1903091002,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-22,273646,1011271926,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-22,273645,0116261028,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-22,273644,2408250405,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273643,2505270623,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-22,273642,1326280509,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273641,1828140809,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-22,273640,1026011218,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-22,273639,1417202508,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-22,273638,0527231926,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-22,273637,2622020906,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-22,273636,2122052810,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-22,273635,0718010205,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-06-22,273634,2622111503,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-22,273633,1505260623,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-22,273632,1004032127,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-22,273631,2009160823,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273630,2608212228,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273629,2408021120,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-22,273628,2326222124,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-22,273627,1618110926,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-22,273626,2813121618,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-22,273625,0123112704,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-22,273624,0416092112,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-22,273623,1520092207,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-22,273622,0713190520,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-22,273621,0608211720,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273620,0516122118,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273619,0117042227,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-22,273618,0623021526,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-22,273617,1524052519,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-22,273616,1118170210,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-22,273615,1211041621,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-22,273614,1902220821,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-22,273613,1419031017,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-22,273612,1723120814,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-22,273611,1128041316,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273610,1705040916,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-22,273609,1101282722,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273608,0525161227,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-22,273607,2611280207,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273614,1902220821,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-22,273613,1419031017,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-22,273612,1723120814,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-22,273611,1128041316,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273610,1705040916,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-22,273609,1101282722,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273608,0525161227,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-22,273607,2611280207,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273614,1902220821,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-22,273613,1419031017,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-22,273612,1723120814,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-22,273611,1128041316,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273610,1705040916,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-22,273609,1101282722,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273608,0525161227,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-22,273607,2611280207,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273614,1902220821,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-22,273613,1419031017,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-22,273612,1723120814,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-22,273611,1128041316,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-22,273610,1705040916,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-22,273609,1101282722,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-22,273608,0525161227,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-22,273607,2611280207,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-22,273614,1902220821,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-22,273613,1419031017,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
