2013-10-14,306703,2105222012,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-14,306702,2025230126,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306701,1223111513,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306700,2817121825,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306699,1311162821,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306698,0709050424,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-14,306697,0327121409,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-14,306696,2122021101,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-14,306695,0210130311,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-14,306694,0918210611,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-10-14,306693,2817132516,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306692,0819131711,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306691,1125170912,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306690,1022241801,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-14,306689,0726092725,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306688,0412250216,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-14,306687,1303192408,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306686,2415162308,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306685,1525072011,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306684,2220021917,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-14,306683,0318090714,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-14,306682,0326240806,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-14,306681,2022250602,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-14,306680,2709060723,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-14,306679,1911221314,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-14,306678,0118201215,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-14,306677,1821160117,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-14,306676,2819011511,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-14,306675,2004252316,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-14,306674,2220250610,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-14,306673,2103102707,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306672,2426220725,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306671,2014220316,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-14,306670,0128140502,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-14,306669,1324100711,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-14,306668,0826112807,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-14,306667,0727170528,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306666,1812200524,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-14,306665,0315170614,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-14,306664,1718150414,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306663,0626130204,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-14,306662,0927211324,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-14,306661,1407192620,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306660,0121200812,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-14,306659,1807161103,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-14,306658,0518092213,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-14,306657,0215082314,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-14,306656,2105150219,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-14,306655,2406081404,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-14,306654,0615220214,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-14,306653,1917131507,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306652,2810252714,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306651,1323052810,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-14,306650,0921111501,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-14,306649,2404022725,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306648,1103100213,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-14,306647,2515162611,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-14,306646,0112100219,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-14,306645,0121112007,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-14,306644,2801162504,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306643,2703121826,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-14,306642,1025281705,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-14,306641,0923221314,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-14,306640,1026161214,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306639,1915052118,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-14,306638,0803150719,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-14,306637,1622152027,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-14,306636,0514232709,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-14,306635,1707031426,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-14,306634,1719281812,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306633,1213250601,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-14,306632,1702222324,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-14,306631,0809141503,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-14,306630,1903162526,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-14,306629,1101070916,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-14,306628,2516012617,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-14,306627,0522191204,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-14,306626,1524260401,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-14,306625,1602140119,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-14,306624,0614040522,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-14,306623,1525012214,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306622,2125170405,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306621,1022112623,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306620,1905272204,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-14,306619,1023191626,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-14,306618,1407280423,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-14,306617,1311250703,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-14,306616,1311070524,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-14,306615,2223240521,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306614,0320051702,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-14,306613,2124100509,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-14,306612,2204081126,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-14,306611,0919022212,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-14,306610,2324091327,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-14,306609,1002152714,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-14,306608,0518130312,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-14,306607,0911222501,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-14,306606,0416251526,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-14,306605,1207201116,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-14,306604,1013072303,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-14,306603,1127220919,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-14,306602,1622122613,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-14,306601,2722260306,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-14,306600,1909072402,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-14,306599,1525022801,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-14,306598,1704191518,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306597,2616061803,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306596,2013101625,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-14,306595,1219271304,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306594,2803181611,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306593,1602171123,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306592,0821202207,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-14,306591,2619182820,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306590,0703172019,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306589,1702200518,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-14,306588,1219062716,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-14,306587,2126090517,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306586,2728161126,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306585,1205030725,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-14,306584,1624042521,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-14,306583,2818212610,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306582,1013061701,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-14,306581,0412152214,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-14,306580,2418080922,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306579,1825090411,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-14,306578,0211181025,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-14,306577,2319071121,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-14,306576,1115091022,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-14,306575,0513280118,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-14,306574,2209281614,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-14,306573,1205220717,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-14,306572,2724040309,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-14,306571,2807181427,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-14,306570,1618061217,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-14,306569,0811090520,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-14,306568,1815141222,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-14,306567,1407231722,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-14,306566,1705252127,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-14,306565,2309160107,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-14,306564,0923280816,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306563,2025172422,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306562,0528252003,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306561,1720141812,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306560,1603080210,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-14,306559,2312111807,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306558,0802050120,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-14,306557,2014182812,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306556,1105070322,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-14,306555,0820022105,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-14,306554,1324022104,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-14,306553,0305120921,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-14,306552,0328250912,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-14,306551,1110250327,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-14,306550,2001260413,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-14,306549,1610151318,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306548,1610191108,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-14,306547,0805271925,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306546,0316021219,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-14,306545,2413210415,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306544,0717031525,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-14,306543,0305121406,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-14,306542,1115032409,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-14,306541,0316101106,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-14,306540,1314180208,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-14,306539,2726180212,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-14,306538,1402080701,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2013-10-14,306537,0621041117,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-14,306536,0420061721,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306535,1001140928,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-14,306534,1218172309,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-14,306533,1915042414,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306532,1001221123,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306531,1509030224,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-14,306530,1409282610,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306529,1318161905,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-14,306528,2303191025,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-14,306527,1525241127,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306526,1824111201,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-14,306525,1624111210,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-14,306524,1607122118,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-14,306523,2023172707,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306522,1315142107,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306521,2119251020,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306520,2119162220,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306519,2811200322,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306518,2522210319,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-14,306517,1820231210,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-14,306516,0906031410,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-14,306515,0717181401,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-14,306514,0107130220,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-14,306513,1527161301,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-14,306512,0302141126,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-14,306511,1423270816,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306510,1819231610,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306509,2618062008,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-14,306508,0709032313,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-14,306507,2423110206,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-14,306506,0903260515,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-14,306505,0113270609,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-14,306504,1617092608,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306503,2610271124,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306502,1323190427,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-14,306501,2207151410,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306500,2526062409,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-14,306499,2227012502,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-14,306498,1921051208,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-14,306497,0511252621,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-14,306496,0906272202,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306495,1107052518,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306494,2311130422,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-14,306493,2407010416,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-14,306492,0322211026,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306491,1912092510,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-14,306490,1702040518,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-14,306489,2017150102,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-14,306488,1607222002,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-14,306487,1827210519,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306486,2301060521,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-14,306485,2214032826,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306484,1421122306,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306483,0708030402,03,24,짝(Even),소(15~64),A(15~35),B(3~4)
2013-10-14,306482,1306162404,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-14,306481,2627070313,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-14,306480,1906230504,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-14,306479,0225110514,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-14,306478,0423200325,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-14,306477,2604110603,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-14,306476,2613251507,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306475,2801131715,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306474,2422070215,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306473,2214181204,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-14,306472,0322111419,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-14,306471,1506270412,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-14,306470,2021222425,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-14,306469,0122181006,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-14,306468,0119061224,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-14,306467,1517202703,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-14,306466,2720112326,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-14,306465,2827262006,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-14,306464,0214161517,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-14,306463,0715082112,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-14,306462,0928032002,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-14,306461,2202281014,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-14,306460,0908270307,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-14,306459,1006122601,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-14,306458,2612152724,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-14,306457,2723071224,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-14,306456,2720082417,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-14,306455,0418271517,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-14,306454,0111072415,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-14,306453,0526080923,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-14,306452,0226231307,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306451,1816080626,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-14,306450,1109250705,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-14,306449,0212211724,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-14,306448,1912261007,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-14,306447,0826232220,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-14,306446,0402132215,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-14,306445,1508181620,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306444,2123010502,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-14,306443,1807142404,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-14,306442,0316282113,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306441,1001132002,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-14,306440,1017280220,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306439,2410160121,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306446,0402132215,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-14,306445,1508181620,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306444,2123010502,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-14,306443,1807142404,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-14,306442,0316282113,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306441,1001132002,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-14,306440,1017280220,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306439,2410160121,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306446,0402132215,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-14,306445,1508181620,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306444,2123010502,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-14,306443,1807142404,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-14,306442,0316282113,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306441,1001132002,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-14,306440,1017280220,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306439,2410160121,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306446,0402132215,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-14,306445,1508181620,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306444,2123010502,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-14,306443,1807142404,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-14,306442,0316282113,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-14,306441,1001132002,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-14,306440,1017280220,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-14,306439,2410160121,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-14,306446,0402132215,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-14,306445,1508181620,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
