2013-07-07,278148,1811061303,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-07,278147,2205250608,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,278146,1117032319,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-07,278145,1219080503,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-07,278144,2111040113,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-07,278143,2521012611,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278142,2026122824,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278141,2520092610,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-07,278140,2202230801,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-07,278139,2322142016,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-07,278138,2722261828,05,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-07,278137,2504231912,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-07,278136,2213210716,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-07,278135,2604250208,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-07-07,278134,1301210320,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-07,278133,1916041703,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-07,278132,1325220827,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,278131,2411011407,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-07,278130,2620220625,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,278129,2728111725,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278128,2803192721,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278127,1403171927,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-07,278126,1823190702,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-07,278125,1219241727,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,278124,1703212308,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-07,278123,0520241128,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-07,278122,0824122515,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-07,278121,1016070517,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-07,278120,1327102107,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,278119,2405091425,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-07,278118,1013011511,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-07,278117,1606072505,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-07,278116,1802042319,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-07,278115,1312112110,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-07,278114,1302101401,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-07,278113,1125041819,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-07,278112,1703232726,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278111,1625141904,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,278110,0204232127,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-07,278109,0826211505,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-07,278108,1112162713,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-07,278107,1208090418,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-07,278106,2023072117,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-07,278105,2813080323,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-07,278104,1126172001,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-07,278103,0927022320,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-07,278102,1914231606,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-07,278101,1910271404,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,278100,1322230321,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278099,1206281007,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-07,278098,1224142516,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,278097,1822260427,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,278096,1024032117,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-07,278095,0528012308,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-07,278094,1202281710,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-07,278093,2120221907,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-07,278092,0408182509,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-07,278091,2314160528,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278090,0528030908,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-07,278089,0926052718,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-07,278088,1723182801,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-07,278087,2205131906,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-07,278086,2604031511,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-07,278085,2711061812,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,278084,0826200306,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-07,278083,1814230524,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-07,278082,1826171412,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-07,278081,1802051311,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-07,278080,0411220821,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,278079,1518271204,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,278078,2306082824,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-07,278077,2213121506,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,278076,1523211028,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-07,278075,2027250923,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-07,278074,1510220518,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,278073,1611061307,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-07,278072,1203090104,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-07-07,278071,2716211302,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-07,278070,0114112210,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-07,278069,0915060723,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-07,278068,1223152014,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278067,0811090417,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-07,278066,2225122426,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-07,278065,0309022415,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-07,278064,1704191328,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,278063,2414181707,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-07,278062,2106261024,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,278061,2409152825,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-07,278060,2322120520,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-07,278059,2002170512,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-07,278058,1207022317,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-07,278057,1823220112,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,278056,0406241419,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-07,278055,1713240602,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-07,278054,1921220526,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-07,278053,1713181014,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,278052,0602180716,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-07,278051,2415261819,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-07,278050,0627031916,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-07,278049,2227022508,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-07,278048,1013122818,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-07,278047,1814152210,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-07,278046,2221150510,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-07,278045,2819152017,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,278044,2405221501,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-07,278043,0128031609,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-07,278042,1915101205,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-07,278041,2712230913,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278040,2106262011,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278039,0927250719,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-07,278038,2318102803,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278037,2808172414,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,278036,2002111328,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-07,278035,1317280924,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-07,278034,0508201112,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-07,278033,1312092518,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-07,278032,0615280201,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-07,278031,0325271604,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-07,278030,2608161502,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-07,278029,0205152604,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-07,278028,2202260310,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-07,278027,0910250613,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-07,278026,0217010924,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-07,278025,2523162402,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278024,0725102602,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,278023,2517081514,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-07,278022,0126272513,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-07,278021,2515222123,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278020,1309051921,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-07,278019,1002072819,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-07,278018,0716242527,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-07,278017,2224230313,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,278016,0504070126,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-07,278015,2728140917,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,278014,1523011914,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,278013,2016222619,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-07,278012,1827131701,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,278011,1120040313,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-07,278010,2617271110,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-07,278009,2704071114,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-07,278008,2014170708,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,278007,0725212826,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-07,278006,0815231201,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-07,278005,0412271920,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,278004,0727121425,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,278003,2316100128,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,278002,0105232210,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-07,278001,1712061613,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-07,278000,1520260223,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-07,277999,0406072208,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-07,277998,0419081009,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-07,277997,1204142124,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-07,277996,1325091001,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-07,277995,1224201827,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-07,277994,2416232007,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-07,277993,0903201710,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-07,277992,1626122306,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-07,277991,2015111810,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,277990,1609141510,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-07,277989,0528082125,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,277988,2412090419,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,277987,1307062308,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-07,277986,1322271214,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-07,277985,2708152119,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,277984,1410122327,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-07,277983,0206211913,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-07,277982,2016250510,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-07,277981,2715222420,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-07,277980,1822261306,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-07,277979,0313151624,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-07,277978,2401180612,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-07,277977,2801260302,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-07,277976,2512090816,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,277975,2401040223,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-07,277974,2024180601,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-07,277973,1219181021,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-07,277972,1906182011,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,277971,0102221411,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-07,277970,2017041915,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-07,277969,1508262819,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-07,277968,0210232124,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-07,277967,0115122709,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-07,277966,1104150814,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-07,277965,0407211924,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-07,277964,0421080328,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-07,277963,1303192725,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-07,277962,0322122813,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-07,277961,0301221225,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-07,277960,1105181022,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-07,277959,0620012819,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,277958,1722282109,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-07,277957,2720151708,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,277956,2824041610,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-07,277955,1209051714,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-07,277954,1103181319,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-07,277953,1420251210,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-07,277952,2311180527,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-07,277951,1923062502,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-07,277950,0910012428,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-07,277949,1109261708,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-07,277948,2412270308,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,277947,2421200603,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-07,277946,2218200910,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-07,277945,1213082027,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-07,277944,1705042125,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-07,277943,0311022801,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-07,277942,2716030617,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-07,277941,1416120508,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-07,277940,1413060405,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-07,277939,0904160312,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-07,277938,0704020520,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-07,277937,0102041908,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2013-07-07,277936,0802252226,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-07,277935,2809061420,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-07,277934,0719162220,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,277933,2306011618,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-07,277932,2707211112,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,277931,0625042018,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-07,277930,2328081011,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-07,277929,1417041223,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-07,277928,2825240317,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-07,277927,1009122523,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-07,277934,0719162220,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,277933,2306011618,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-07,277932,2707211112,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,277931,0625042018,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-07,277930,2328081011,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-07,277929,1417041223,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-07,277928,2825240317,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-07,277927,1009122523,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-07,277934,0719162220,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,277933,2306011618,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-07,277932,2707211112,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,277931,0625042018,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-07,277930,2328081011,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-07,277929,1417041223,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-07,277928,2825240317,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-07,277927,1009122523,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-07,277934,0719162220,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,277933,2306011618,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-07,277932,2707211112,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-07,277931,0625042018,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-07,277930,2328081011,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-07,277929,1417041223,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-07,277928,2825240317,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-07,277927,1009122523,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-07,277934,0719162220,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-07,277933,2306011618,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
