2013-03-11,244207,1326192310,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-11,244206,2005120203,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-11,244205,0314271119,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-11,244204,0416150306,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-11,244203,1028270322,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-11,244202,1207090220,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-11,244201,1327071524,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,244200,1228060710,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-11,244199,0910151108,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-11,244198,2804092501,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244197,2803211519,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244196,1505282603,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-11,244195,0602091125,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-11,244194,1206052023,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-11,244193,1927070228,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244192,2715060916,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244191,0401120509,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-03-11,244190,1516280526,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244189,1103282405,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244188,0111222017,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-11,244187,2417231421,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-11,244186,1406102218,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-11,244185,2803201724,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,244184,0126242720,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-11,244183,2113221702,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244182,1813092304,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-11,244181,2608242018,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-11,244180,1410242113,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-11,244179,1203051608,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-11,244178,0509240725,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-11,244177,0713271914,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-11,244176,1618151210,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244175,0903241412,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-11,244174,1402032217,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-11,244173,2406040126,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-11,244172,1813210116,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-11,244171,0504020326,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-11,244170,0103240625,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-11,244169,0511072620,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244168,1626042714,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-11,244167,2214180623,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244166,1501112224,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244165,2720082205,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-11,244164,2203160209,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-11,244163,2104250512,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-11,244162,2715061703,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-11,244161,2518171027,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-11,244160,1614080507,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-11,244159,1511061208,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-11,244158,0315160217,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-11,244157,0208062101,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-11,244156,2519200509,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-11,244155,0618161522,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244154,1816070125,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244153,2519101621,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-11,244152,0926010204,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-11,244151,0526151017,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244150,0426271712,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,244149,1607050415,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-11,244148,1401210228,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-11,244147,2205141123,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244146,0828121905,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-11,244145,0419011405,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-11,244144,1617222723,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-11,244143,2711122316,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-11,244142,0923270304,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-11,244141,1418072623,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-11,244140,1813161222,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-11,244139,1905271808,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244138,1501252818,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244137,0328220719,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-11,244136,2314081812,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244135,1127091013,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-11,244134,0522252716,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244133,1715070426,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244132,0510182722,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244131,0517081820,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-11,244130,0820041903,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-11,244129,2414280810,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244128,1003082806,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-11,244127,1309122219,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244126,1009132504,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-11,244125,1228142523,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244124,0626270720,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-11,244123,1427052109,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-11,244122,0126180814,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-11,244121,1209131621,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244120,1428062209,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-11,244119,1810070522,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-11,244118,2518192608,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,244117,1911011426,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244116,1727140915,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244115,2202110603,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-11,244114,1703281506,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244113,1219252628,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244112,2622061704,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244111,1204162624,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-11,244110,0510251606,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-11,244109,2316071718,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-11,244108,0528060121,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-11,244107,2703151302,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-11,244106,2404120226,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-11,244105,0623162017,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,244104,0922072104,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-11,244103,1001120227,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-11,244102,1411050112,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-11,244101,1006192707,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244100,0528251110,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-11,244099,1307180227,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244098,1402032401,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-11,244097,1227061613,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-11,244096,1026251607,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244095,0127181521,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,244094,0215181310,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-11,244093,0405240616,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-11,244092,0628191511,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-11,244091,2827192603,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-11,244090,1306221112,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-11,244089,2007242817,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-11,244088,1514280107,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-11,244087,1904021822,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-11,244086,2616272111,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-11,244085,1718240704,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-11,244084,2411171203,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-11,244083,1927031528,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244082,1404030508,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-03-11,244081,1718202422,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244080,0926112215,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244079,2219252805,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244078,0106030910,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-03-11,244077,2218111019,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-11,244076,2711200513,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-11,244075,0417281503,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244074,0528131102,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-11,244073,0915050412,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-11,244072,2204242702,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-11,244071,1727040118,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244070,1924171802,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-11,244069,2306171507,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-11,244068,1001212813,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244067,0112271720,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-11,244066,1020172212,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-11,244065,1708270502,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-11,244064,2010170407,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-11,244063,0816031923,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-11,244062,1523091922,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,244061,0113232612,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244060,0427240112,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-11,244059,0727051216,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-11,244058,0208092506,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-11,244057,1322151106,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-11,244056,2019142404,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244055,1318220209,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-11,244054,0515280127,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-11,244053,0106161918,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-11,244052,1401222827,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244051,2622202102,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-11,244050,1420210319,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,244049,1211042310,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-11,244048,1015240701,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-11,244047,1422012511,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244046,0408021028,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-11,244045,2503221410,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-11,244044,1825162312,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244043,2401101705,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-11,244042,0714060118,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-11,244041,2812010918,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-11,244040,1819282206,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244039,0903161808,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-11,244038,1612110218,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-11,244037,2807022703,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244036,1506181425,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-11,244035,0926102811,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244034,1128232509,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-11,244033,2724190204,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-11,244032,0102271519,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-11,244031,0501142804,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-11,244030,2622182316,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244029,1027232114,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-11,244028,2015281721,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-11,244027,0712270524,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244026,0520010204,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-03-11,244025,0124211405,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-11,244024,0815110623,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-11,244023,2017022206,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-11,244022,2427051125,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,244021,1112252317,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-11,244020,0911181903,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-11,244019,1101091628,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-11,244018,2307280106,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-11,244017,0423192420,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,244016,1205082115,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-11,244015,1813092612,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-11,244014,2022231003,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-11,244013,0915042819,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-11,244012,1914202428,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244011,0228032304,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-11,244010,1023272112,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-11,244009,0706111216,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-11,244008,1325091823,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-11,244007,2118120325,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-11,244006,0604232011,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-11,244005,2514241327,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244004,1617050104,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-11,244003,1510072813,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,244002,1009081206,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-11,244001,0412182819,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,244000,1613111208,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-11,243999,0426151817,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-11,243998,1114032001,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-11,243997,0828050126,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-11,243996,2111010814,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-11,243995,2610251812,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,243994,0820251912,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,243993,2008251503,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-11,243992,0410242713,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-11,243991,2614050407,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-11,243990,2620210911,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-11,243989,0115281603,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-11,243988,2813210620,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-11,243987,2602191110,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-11,243986,0801132619,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-11,243985,0802150106,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-03-11,243984,1108050115,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-11,243983,2519021501,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-11,243982,1407081915,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-11,243981,2106051018,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-11,243980,1305201425,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-11,243979,2108071119,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-11,243978,1603130108,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-11,243977,1716020509,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-11,243976,1308112822,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,243975,1221072708,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-11,243974,1319041824,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-11,243973,2713221909,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,243972,0104180819,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-11,243971,0415161210,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-11,243970,0313232425,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,243969,1214082506,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-11,243968,2105032510,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-11,243967,1604222721,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,243966,0222132412,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-11,243965,1120172721,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-11,243964,0408170112,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-11,243963,1017190514,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-11,243962,2813070903,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-11,243961,1326112721,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-11,243960,2408280918,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,243959,1924170816,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-11,243958,0105171407,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-11,243957,0309122728,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-11,243956,0228030427,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-11,243955,1208102611,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-11,243954,2213280318,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,243953,1513051814,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-11,243952,1812111524,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-11,243951,2128021425,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-11,243950,0626192021,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,243949,0102211524,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-11,243948,0627252103,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,243947,2417220108,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-11,243946,2526160715,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,243945,1620071825,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,243944,2325172212,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-11,243943,0927200601,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-11,243950,0626192021,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,243949,0102211524,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-11,243948,0627252103,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,243947,2417220108,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-11,243946,2526160715,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,243945,1620071825,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,243944,2325172212,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-11,243943,0927200601,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-11,243950,0626192021,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,243949,0102211524,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-11,243948,0627252103,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,243947,2417220108,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-11,243946,2526160715,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,243945,1620071825,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,243944,2325172212,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-11,243943,0927200601,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-11,243950,0626192021,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,243949,0102211524,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-11,243948,0627252103,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-11,243947,2417220108,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-11,243946,2526160715,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-11,243945,1620071825,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,243944,2325172212,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-11,243943,0927200601,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-11,243950,0626192021,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-11,243949,0102211524,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
