2013-03-05,242421,1922270911,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-05,242420,1309241903,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-05,242419,2322061903,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-05,242418,1402171316,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-05,242417,0415031918,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-05,242416,1108020515,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-05,242415,0612052823,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-05,242414,1913212506,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-05,242413,0406120905,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-05,242412,0205040109,02,21,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-03-05,242411,0613172103,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-05,242410,0719122409,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-05,242409,2115060323,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-05,242408,2004281017,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-05,242407,2023160803,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-05,242406,0511232514,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-05,242405,1713191823,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-05,242404,0317180122,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-05,242403,2610161924,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242402,1628210407,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-05,242401,2213182719,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242400,1627051103,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-05,242399,0405011108,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-03-05,242398,0516231412,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242397,1215020819,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-05,242396,0704112619,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-05,242395,2321100822,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-05,242394,2021241614,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242393,1804161712,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-05,242392,2224061926,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242391,1317201608,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-05,242390,0222120508,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-05,242389,2103202625,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242388,1916201517,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-05,242387,1220022808,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-05,242386,2104191501,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-05,242385,2027112623,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242384,0401031008,01,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-03-05,242383,1708061201,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-05,242382,1711282506,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242381,0419011606,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-05,242380,1623202506,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-05,242379,0912012304,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-05,242378,2328022218,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242377,1003160419,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-05,242376,1410121527,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-05,242375,0323110820,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-05,242374,1209072104,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-05,242373,1324191625,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-05,242372,2421051026,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-05,242371,2519200902,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-05,242370,1624010923,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-05,242369,1416181506,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-05,242368,1211150525,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-05,242367,0922021403,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-05,242366,0923190107,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-05,242365,0313160218,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-05,242364,0512260821,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-05,242363,0722232803,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-05,242362,1727051304,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242361,1312262216,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242360,1924201628,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242359,0724191825,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-05,242358,0512011002,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2013-03-05,242357,0823281005,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242356,1405042411,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-05,242355,1105201403,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-05,242354,0105160803,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-03-05,242353,1621072214,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-05,242352,2114060507,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-05,242351,2103222607,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-05,242350,1823080117,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-05,242349,1118102301,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-05,242348,1805190717,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-05,242347,2310160322,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242346,1316181711,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-05,242345,0907240416,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-05,242344,1725060215,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-05,242343,0301092610,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-05,242342,0722132026,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-05,242341,0805132620,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-05,242340,2212091825,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-05,242339,2112270807,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-05,242338,2111260113,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242337,1309010226,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-05,242336,1315051909,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-05,242335,0523111715,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-05,242334,0604161926,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-05,242333,2106050314,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-05,242332,2008051227,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242331,0714181928,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-05,242330,1025022305,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-05,242329,0128141825,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242328,1005110401,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-03-05,242327,2602032517,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-05,242326,0718012413,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-05,242325,0313191815,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-05,242324,1215022201,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-05,242323,0212132019,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242322,0503221801,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-05,242321,2528211508,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242320,2110220323,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-05,242319,2725140204,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-05,242318,2226250802,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242317,2120090228,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-05,242316,1115121727,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-05,242315,1122251503,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-05,242314,0307130901,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-03-05,242313,2021111514,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242312,2705181903,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-05,242311,0607052124,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-05,242310,0409142607,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-05,242309,2427280802,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-05,242308,2019232106,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242307,1217140609,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-05,242306,2119170107,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-05,242305,2714012221,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242304,0903200227,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-05,242303,2220151923,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-05,242302,0724020514,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-05,242301,1625140308,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242300,2620221612,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-05,242299,0807120116,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-05,242298,0818280203,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-05,242297,2602212006,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-05,242296,1327252403,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242295,0901052227,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-05,242294,0901191305,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-05,242293,1413281815,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-05,242292,0308061119,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-05,242291,1121202824,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-05,242290,1215110127,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-05,242289,1811142022,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242288,1319171115,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-05,242287,1513061405,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-05,242286,1625182407,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242285,2113161806,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242284,2314251524,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242283,0624222801,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242282,1525280412,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242281,1317020805,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-05,242280,2128191211,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-05,242279,0902041516,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-05,242278,1112221019,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242277,2218041008,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-05,242276,2103170607,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-05,242275,2624151720,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242274,2212130210,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-05,242273,0801022712,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-05,242272,2219021703,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-05,242271,1821071227,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242270,0703041927,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-05,242269,2407281227,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242268,2325020121,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-05,242267,2517182327,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-05,242266,0213082115,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-05,242265,1415272509,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-05,242264,2824161405,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242263,1609041011,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-05,242262,2607181523,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-05,242261,0701042521,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-05,242260,1007040803,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-03-05,242259,0506131014,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-05,242258,0828122025,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-05,242257,0415102313,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-05,242256,0328140205,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-05,242255,1912152023,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242254,1503242313,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-05,242253,1627242514,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-05,242252,0424261910,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-05,242251,0314231217,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-05,242250,2421061610,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-05,242249,1607180615,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-05,242248,2109042201,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-05,242247,1619072709,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242246,0401251214,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-05,242245,1916152708,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-05,242244,1103260728,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-05,242243,2515260708,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242242,1524130725,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242241,2223170506,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-05,242240,2604180805,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-05,242239,2123180324,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-05,242238,2526181119,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242237,2413181719,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-05,242236,2008262102,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-05,242235,1917081423,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242234,0813011809,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-05,242233,1402032408,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-05,242232,1709111813,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242231,2210281201,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-05,242230,0413110907,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-05,242229,2604232703,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-05,242228,1718252002,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242227,2409232119,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-05,242226,1601250227,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-05,242225,2821062513,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242224,2417281908,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242223,2314100211,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-05,242222,1426171318,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-05,242221,2609041718,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242220,1402130926,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-05,242219,1711252806,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242218,2428052714,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-05,242217,2305242507,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242216,0906071224,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-05,242215,2821271826,03,120,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-05,242222,1426171318,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-05,242221,2609041718,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242220,1402130926,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-05,242219,1711252806,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242218,2428052714,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-05,242217,2305242507,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242216,0906071224,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-05,242215,2821271826,03,120,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-05,242222,1426171318,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-05,242221,2609041718,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242220,1402130926,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-05,242219,1711252806,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242218,2428052714,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-05,242217,2305242507,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242216,0906071224,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-05,242215,2821271826,03,120,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-05,242222,1426171318,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-05,242221,2609041718,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-05,242220,1402130926,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-05,242219,1711252806,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-05,242218,2428052714,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-05,242217,2305242507,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-05,242216,0906071224,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-05,242215,2821271826,03,120,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-05,242222,1426171318,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-05,242221,2609041718,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
