2013-08-19,290485,1816230302,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-19,290484,2522171521,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-19,290483,0124211905,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-19,290482,0921042315,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-19,290481,1425130710,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-19,290480,1915281603,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290479,1602210501,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-19,290478,1525102314,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-19,290477,0123021220,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-19,290476,1911082415,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-19,290475,0922261427,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-19,290474,2118020917,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-19,290473,0827231704,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-19,290472,0408181319,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-19,290471,0222081826,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-19,290470,0519250914,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-19,290469,1824220721,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-19,290468,2520071304,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-19,290467,2725121018,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-19,290466,1126201227,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-19,290465,0201042403,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-08-19,290464,0204252007,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-19,290463,1809112407,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-19,290462,0818062105,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-19,290461,1817082415,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-19,290460,1512090403,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-19,290459,1408180616,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-19,290458,2201040510,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-19,290457,2808022026,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-19,290456,1914091806,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-19,290455,2617091810,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-19,290454,1502061117,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-19,290453,2314222416,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290452,1001181420,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-19,290451,1028050724,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-19,290450,0307092116,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-19,290449,1226140308,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-19,290448,2017082606,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-19,290447,0310221711,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-19,290446,2014050102,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-19,290445,1317111906,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-19,290444,1219091608,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-19,290443,0514022411,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-19,290442,2002031507,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-19,290441,2420272511,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-19,290440,0317242102,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-19,290439,0117202315,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-19,290438,0414090615,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-19,290437,0828060927,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-19,290436,1503011125,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-19,290435,1510040711,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-19,290434,0510271628,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-19,290433,0526190621,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-19,290432,0209122703,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-19,290431,0718251219,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290430,2605012012,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-19,290429,2304150213,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-19,290428,0301042128,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-19,290427,2722242815,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-19,290426,2824031308,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-19,290425,2628150327,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-19,290424,1204270301,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-19,290423,2014110421,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-19,290422,1609111307,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-19,290421,1713080307,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-19,290420,1804061513,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-19,290419,2507202824,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-19,290418,2316151407,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-19,290417,0714122627,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-19,290416,1910211301,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-19,290415,0317042313,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-19,290414,0810212307,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-19,290413,2614092325,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290412,1819042612,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-19,290411,2827182610,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290410,0610242002,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-19,290409,1425120203,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-19,290408,1024120628,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-19,290407,0802051309,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-19,290406,1511220228,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-19,290405,2805012111,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-19,290404,1526281704,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-19,290403,2227182302,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-19,290402,1015190901,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-19,290401,1814062722,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290400,1312200425,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-19,290399,2107242711,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-19,290398,1609282412,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290397,0105150418,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-19,290396,0204261715,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-19,290395,1927211306,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-19,290394,2506220809,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-19,290393,1721220120,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-19,290392,2520131508,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290391,2619140725,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-19,290390,2714172519,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-19,290389,0315042827,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-19,290388,2702192328,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-19,290387,0906252622,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-19,290386,2401120416,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-19,290385,0203270709,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-19,290384,0217240819,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-19,290383,1927161105,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-19,290382,2706112025,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290381,1128251506,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290380,0121250610,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-19,290379,1509131117,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-08-19,290378,2422110418,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-19,290377,1511250402,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-19,290376,1118242319,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-19,290375,2010141506,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-19,290374,2602220519,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-19,290373,1220110406,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-19,290372,2622051910,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-19,290371,2507022106,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-19,290370,2109162610,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-19,290369,2412032717,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-19,290368,0924201823,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-19,290367,1327241120,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-19,290366,2101180728,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-19,290365,2625081811,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-19,290364,2204031602,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-19,290363,1713071920,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-19,290362,1801220715,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-19,290361,1005042118,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-19,290360,0219122321,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-19,290359,0614072124,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-19,290358,0512171406,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-19,290357,0427122426,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-19,290356,1418241906,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290355,2016271805,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-19,290354,2205151119,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-19,290353,1207110302,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-08-19,290352,2324050302,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-19,290351,1524142028,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290350,2618082702,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290349,2015250203,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-19,290348,1225161004,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-19,290347,1107122008,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-19,290346,0211122826,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-19,290345,2116181413,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-19,290344,1612140228,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-19,290343,1126122706,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-19,290342,0305080710,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-08-19,290341,1615031418,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-19,290340,2124132027,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-19,290339,1807222803,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-19,290338,2625282119,03,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-19,290337,2021041309,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-19,290336,2104032616,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-19,290335,0326280908,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-19,290334,1909200522,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-19,290333,0923112725,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290332,2325162610,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-19,290331,1321280123,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-19,290330,0706231912,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-19,290329,2712052417,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290328,0819230914,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-19,290327,2803181305,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-19,290326,2015052622,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-19,290325,0518041923,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-19,290324,1526010905,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-19,290323,2428111422,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290322,2715192806,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-19,290321,2406220727,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-19,290320,0218162612,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-19,290319,0104261809,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-19,290318,2114130516,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-19,290317,1606100720,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-19,290316,1115102723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-19,290315,0526222123,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290314,1823160902,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-19,290313,1328141220,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290312,0915221324,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290311,1008182303,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-19,290318,2114130516,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-19,290317,1606100720,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-19,290316,1115102723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-19,290315,0526222123,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290314,1823160902,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-19,290313,1328141220,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290312,0915221324,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290311,1008182303,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-19,290318,2114130516,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-19,290317,1606100720,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-19,290316,1115102723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-19,290315,0526222123,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290314,1823160902,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-19,290313,1328141220,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290312,0915221324,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290311,1008182303,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-19,290318,2114130516,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-19,290317,1606100720,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-19,290316,1115102723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-19,290315,0526222123,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290314,1823160902,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-19,290313,1328141220,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-19,290312,0915221324,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-19,290311,1008182303,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-19,290318,2114130516,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-19,290317,1606100720,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
