2013-11-18,316770,0106270525,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-18,316769,2609150328,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316768,0926212813,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-18,316767,2824171218,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316766,2324110506,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-18,316765,1927250503,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-18,316764,1819021608,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-18,316763,1003231511,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-18,316762,2611251602,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-18,316761,2701052317,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-18,316760,0627171419,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-18,316759,0315222418,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-18,316758,1821020120,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-18,316757,0519100425,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-18,316756,1628191207,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-18,316755,0821042028,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-18,316754,1702221305,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-18,316753,2417052308,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-18,316752,2410200621,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316751,0828010511,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-18,316750,1027072622,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-18,316749,2028072225,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-18,316748,1714092213,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-18,316747,2705122803,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-18,316746,1101232220,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-18,316745,0621140712,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-18,316744,1404011110,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-18,316743,2212280926,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316742,2027120710,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316741,2209072613,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-18,316740,1913162112,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316739,2017051911,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-18,316738,1112280306,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316737,1113120222,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-18,316736,2011221927,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316735,1508101918,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-18,316734,1510110217,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-18,316733,1120280402,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-18,316732,0311150121,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-18,316731,1328052511,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-18,316730,0125201702,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-18,316729,2809232413,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-18,316728,0204210908,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-18,316727,1222102014,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316726,0907021528,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-18,316725,2514121923,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316724,0113032009,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-18,316723,1106011607,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-18,316722,0210241303,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-18,316721,2501112718,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-18,316720,2604241013,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-18,316719,2604181021,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-18,316718,0812190509,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-18,316717,2614241318,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316716,1026202419,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316715,0906202405,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-18,316714,1406092319,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-18,316713,2703010408,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-18,316712,0828032417,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-18,316711,2212232607,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-18,316710,1513262704,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-18,316709,0616071013,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-18,316708,1604171419,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316707,0208282721,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-18,316706,1510162421,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-18,316705,1113080302,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-18,316704,0608020715,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-18,316703,2403040209,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-18,316702,0508211006,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-18,316701,2420170406,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-18,316700,2501091426,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-18,316699,0906202321,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-11-18,316698,0703152522,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-18,316697,2214152511,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316696,2415160123,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-18,316695,0314192102,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-18,316694,1428152602,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-18,316693,1214052210,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-18,316692,0805181001,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-18,316691,1428252405,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-18,316690,0416121423,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-18,316689,1710071922,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-18,316688,0419180511,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-18,316687,0917231106,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-18,316686,2409260427,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-18,316685,2005230816,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-18,316684,1208032417,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316683,2113141015,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-18,316682,1508132004,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-18,316681,1106131810,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316680,2615011903,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-18,316679,1011162325,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316678,0410152719,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-18,316677,2102281325,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316676,1406271003,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316675,1605082620,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-18,316674,0205042508,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-18,316673,2118230514,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316672,0901231219,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-18,316671,1404260822,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-18,316670,1505170708,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-18,316669,2503172404,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-18,316668,1204282316,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316667,2718061025,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-18,316666,1310032823,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-18,316665,1209242815,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-18,316664,2419051228,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-18,316663,2014081201,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-18,316662,2811202609,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-18,316661,1319121604,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-18,316660,1626202410,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-18,316659,1328222001,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-18,316658,2523032807,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-18,316657,0515102226,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316656,1514221725,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316655,0522280309,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-18,316654,1015251704,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-18,316653,1904050701,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-18,316652,0501180406,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-11-18,316651,1718150507,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-18,316650,2122151318,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316649,1119241805,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-18,316648,2712280102,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316647,1522141017,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-18,316646,2025180521,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-18,316645,2610171428,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316644,2527101115,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-18,316643,2402102503,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-18,316642,0504192621,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-18,316641,2022042702,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-18,316640,2208112017,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316639,1020222315,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-18,316638,2001072609,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-18,316637,1412240103,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-18,316636,0308161721,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-18,316635,1307231221,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-18,316634,2304032002,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-18,316633,0817150705,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-18,316632,0112251528,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316631,2201130704,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-18,316630,0502252604,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-18,316629,0111212508,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-18,316628,1227220316,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-18,316627,2622142304,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-18,316626,1419262305,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316625,0219222813,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-18,316624,1011262713,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316623,1509272228,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316622,1322030604,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-18,316621,2401171009,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-18,316620,2504280807,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316619,0511161901,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-18,316618,0812142105,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-18,316617,2824142109,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-18,316616,0114112325,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-18,316615,0319252421,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-18,316614,1916252715,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-18,316613,0326122405,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316612,1126140920,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-18,316611,2602060925,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-18,316610,0827021710,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-18,316609,0421090816,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-18,316608,0520150619,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-18,316607,1417251908,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316606,0310050709,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-11-18,316605,1326160318,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316604,2027150501,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316603,0813042816,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-18,316602,2826100316,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316601,1923072412,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316600,2509041211,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-18,316599,0201030705,07,18,짝(Even),소(15~64),A(15~35),D(7~9)
2013-11-18,316598,1028260313,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-18,316597,2423270316,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316596,1019051814,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316595,1908272110,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316594,0616241002,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316593,0611120727,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-18,316592,2425280319,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-18,316591,0626040815,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-18,316590,0311262408,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-18,316589,0913072601,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-18,316588,0521040319,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-18,316587,2809141115,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-18,316586,0609182302,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316585,0809150418,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-18,316584,1401030728,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-18,316583,1326030601,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-18,316582,2423032204,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-18,316581,0502181925,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-18,316580,1802031924,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-18,316579,0925051908,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316578,1323042022,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-18,316577,2118231104,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-18,316576,2009232605,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-18,316575,2624232802,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316574,1021260107,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-18,316573,2302100724,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-18,316572,1009011915,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-18,316571,2613220523,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316570,0306191713,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-18,316569,0519241428,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-18,316568,1002141923,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-18,316567,0405272401,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-18,316566,2315240113,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316565,1826190904,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316564,0226150520,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316563,1612021528,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-18,316562,1521242019,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316561,2219032321,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-18,316560,1223012003,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-18,316559,2226201513,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-18,316558,1105182428,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-18,316557,2118230501,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-18,316556,2225111608,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-18,316555,2521082217,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-18,316554,2307260116,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-18,316553,0715041703,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-18,316552,1603190122,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-18,316551,1903021820,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-18,316550,1615101801,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316549,0617280323,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-18,316548,2702051922,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-18,316547,1911201523,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-18,316546,1904261806,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-18,316545,2022091125,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316544,0214062325,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-18,316543,2226101728,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-18,316542,1610090720,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-18,316541,2701031516,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316540,2713252426,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316539,1806250123,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-18,316538,2320131909,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-18,316537,2418260920,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-18,316536,0103180721,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-18,316535,0228221606,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-18,316534,1420092817,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-18,316533,0225180827,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-18,316532,2224021014,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-18,316531,1223041305,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-18,316530,1602140327,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316529,0525201307,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-18,316528,1608041101,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-18,316527,2808222409,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-18,316526,1401170225,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-18,316525,0220232509,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-18,316524,0321261117,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316523,1825201412,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316522,1109181902,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-18,316521,1810161109,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316520,2026031613,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-18,316519,1506052422,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-18,316526,1401170225,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-18,316525,0220232509,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-18,316524,0321261117,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316523,1825201412,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316522,1109181902,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-18,316521,1810161109,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316520,2026031613,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-18,316519,1506052422,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-18,316526,1401170225,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-18,316525,0220232509,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-18,316524,0321261117,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316523,1825201412,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316522,1109181902,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-18,316521,1810161109,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316520,2026031613,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-18,316519,1506052422,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-18,316526,1401170225,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-18,316525,0220232509,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-18,316524,0321261117,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-18,316523,1825201412,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-18,316522,1109181902,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-18,316521,1810161109,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-18,316520,2026031613,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-18,316519,1506052422,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-18,316526,1401170225,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-18,316525,0220232509,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
