2013-03-18,246163,2407101402,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-18,246162,1305261206,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-18,246161,2728161807,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-18,246160,1115100502,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-18,246159,0906072619,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-18,246158,1408121707,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-18,246157,1605231120,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-18,246156,2624092128,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-18,246155,2001192327,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-18,246154,1722192403,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,246153,1411010418,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-18,246152,0607032501,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-18,246151,0221272409,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-18,246150,1312072303,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-18,246149,1607130415,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-18,246148,0509172610,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-18,246147,0408230709,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-18,246146,0628231724,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-18,246145,1106090821,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-18,246144,2816181504,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,246143,1503110201,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2013-03-18,246142,0815190218,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-18,246141,1310190922,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-18,246140,1110161926,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-18,246139,2427031409,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-18,246138,2313101224,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-18,246137,2417231215,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,246136,1326272201,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-18,246135,0811250506,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-18,246134,2407281325,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-18,246133,0110122122,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246132,1419161320,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-18,246131,1220061701,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-18,246130,0425080222,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-18,246129,0605172721,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,246128,1206171418,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-18,246127,2523120117,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,246126,1624211310,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-18,246125,0905032128,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,246124,0325181423,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-18,246123,0219140322,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-18,246122,2001092206,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-18,246121,0108131906,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-18,246120,0903120402,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2013-03-18,246119,0827110223,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-18,246118,0318020617,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-18,246117,0623010315,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-18,246116,2628252406,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,246115,2117162806,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-18,246114,0915241108,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-18,246113,1309210326,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,246112,0710190420,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-18,246111,1121251527,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-18,246110,0822261210,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246109,1608011715,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-18,246108,2825011104,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-18,246107,0308091420,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-18,246106,1716132205,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-18,246105,2311171002,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-18,246104,2120220814,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-18,246103,2005151227,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-18,246102,2409170125,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246101,1811281227,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-18,246100,2213160623,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-18,246099,1128131805,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-18,246098,1002050627,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-18,246097,2526120602,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-18,246096,2128090302,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-18,246095,2509261208,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-18,246094,1702011009,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-18,246093,0519241302,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-18,246092,2211210827,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,246091,2824141513,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-18,246090,1920180427,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-18,246089,0523142202,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,246088,1713110219,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-18,246087,0124121811,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,246086,0209111304,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-18,246085,2823181727,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,246084,1401170418,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-18,246083,1727181524,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,246082,2403221305,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-18,246081,2809050123,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246080,0416281901,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246079,0517202511,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246078,2516262206,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,246077,1710181415,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,246076,0117121902,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-18,246075,0923130816,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-18,246074,0604190927,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-18,246073,2307220615,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-18,246072,1609012622,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-18,246071,2816081907,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-18,246070,2806040308,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-18,246069,1501202625,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,246068,1320071115,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246067,0124222005,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246066,2501140326,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-18,246065,0728130926,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,246064,0925071712,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-18,246063,1408242221,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,246062,2016251008,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-18,246061,0416242019,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,246060,0525022628,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-18,246059,2405031316,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-18,246058,0403092517,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-18,246057,2702102304,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-18,246056,0512142024,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-18,246055,0416050312,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-18,246054,1722270502,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-18,246053,1405280918,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246052,2722050403,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-18,246051,2208251404,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-18,246050,1328040208,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-18,246049,1228192621,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-18,246048,2824201916,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,246047,1401040527,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-18,246046,1927251806,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-18,246045,0207262824,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,246044,0313110701,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-03-18,246043,2627202216,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,246042,0624271411,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-18,246041,2119181505,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246040,2724101804,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,246039,1417250104,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-18,246038,0121112723,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,246037,0904011825,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-18,246036,1023270902,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-18,246035,2427101221,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-18,246034,0722231821,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,246033,2513260315,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-18,246032,0615192213,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-18,246031,0719020503,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-18,246030,1014181227,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,246029,1116020126,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-18,246028,1203261001,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-18,246027,1220241423,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-18,246026,0312072304,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-18,246025,2428081527,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-18,246024,2228260124,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,246023,1912052709,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-18,246022,1019080405,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-18,246021,1517121326,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,246020,2810052602,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-18,246019,1405022823,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246018,1627021903,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-18,246017,0919252418,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-18,246016,1702271513,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-18,246015,2122191425,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,246014,1215131620,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246013,0519122001,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-18,246012,2706140108,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-18,246011,0716222111,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-18,246010,0518072512,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-18,246009,0706161218,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-18,246008,2627251605,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-18,246007,2111150802,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-18,246006,0828101201,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-18,246005,1213281101,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-18,246004,2202251521,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,246003,0727191415,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-18,246002,0816071720,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,246001,1008111609,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-18,246000,0711210428,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-18,245999,1411271208,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,245998,2408151727,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-18,245997,2018190327,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,245996,1106170903,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-18,245995,2506121713,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-18,245994,0601211014,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-18,245993,1411080718,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-18,245992,0204061623,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-18,245991,1408131204,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-18,245990,2112242305,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,245989,0302051013,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-03-18,245988,1409281319,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-18,245987,0128191102,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-18,245986,1013262401,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-18,245985,1322230615,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-18,245984,1609152703,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,245983,0311011528,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-18,245982,1520170910,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-18,245981,1102061227,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-18,245980,1310181202,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-18,245979,2108120702,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-18,245978,1302202628,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,245977,1005251323,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-18,245976,2425190812,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-18,245975,1625282022,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-18,245974,1514060810,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-18,245973,1625191402,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-18,245972,2526130628,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-18,245971,2310260520,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-18,245970,0615181901,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-18,245969,0322102628,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-18,245968,0421150309,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-18,245967,1312091910,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-18,245966,2512190511,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,245965,0823132422,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-18,245964,1323250102,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-18,245963,2607112822,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-18,245962,0213220914,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-18,245961,1322282409,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-18,245960,1810141620,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,245959,2315270810,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-18,245966,2512190511,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,245965,0823132422,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-18,245964,1323250102,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-18,245963,2607112822,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-18,245962,0213220914,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-18,245961,1322282409,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-18,245960,1810141620,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,245959,2315270810,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-18,245966,2512190511,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,245965,0823132422,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-18,245964,1323250102,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-18,245963,2607112822,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-18,245962,0213220914,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-18,245961,1322282409,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-18,245960,1810141620,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,245959,2315270810,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-18,245966,2512190511,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,245965,0823132422,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-18,245964,1323250102,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-18,245963,2607112822,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-18,245962,0213220914,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-18,245961,1322282409,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-18,245960,1810141620,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,245959,2315270810,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-18,245966,2512190511,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-18,245965,0823132422,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
