2013-11-06,313208,2623182708,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-06,313207,1108232106,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-06,313206,1705031623,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-06,313205,0705222409,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-06,313204,1125282402,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-06,313203,1206140327,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-06,313202,2318131222,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-06,313201,2801040727,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-06,313200,1613042114,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-06,313199,0411221318,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-06,313198,2821031927,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-06,313197,1825120708,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-06,313196,2023050724,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-06,313195,1503040912,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-06,313194,2204270209,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-06,313193,1024032625,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-06,313192,2021030722,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-06,313191,0825102802,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-06,313190,0825132822,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-06,313189,0103090210,02,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-11-06,313188,2202112607,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-06,313187,2814061704,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-06,313186,0226151825,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-06,313185,2609271315,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-06,313184,1115010517,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-06,313183,1119081613,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-06,313182,2628132402,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-06,313181,1103181512,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-06,313180,2107030127,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-06,313179,0321190626,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-06,313178,0510272418,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-06,313177,1215091128,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-06,313176,0602200410,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-06,313175,0917231927,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-06,313174,2722071716,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-06,313173,1419261223,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-06,313172,0718251321,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-06,313171,0723120102,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-06,313170,0227251316,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-06,313169,0907261902,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-06,313168,1906221118,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-06,313167,1302251427,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-06,313166,2616270217,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-06,313165,1914132206,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-06,313164,1404161908,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-06,313163,2225150401,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-06,313162,0212151114,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-06,313161,2418011516,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-06,313160,0904060712,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-06,313159,0924101106,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-06,313158,1511252408,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-06,313157,1609241203,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-06,313156,1311090604,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-06,313155,1607251301,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-06,313154,1812150302,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-06,313153,2721250415,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-06,313152,0924172212,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-06,313151,1120281025,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-06,313150,1102120715,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-06,313149,2617161423,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-06,313148,0914240720,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-06,313147,2818160901,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-06,313146,2228081025,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-06,313145,0403261527,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-06,313144,0816230917,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-06,313143,0523260721,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-06,313142,0414240228,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-06,313141,1217131926,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-06,313140,0926281918,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-06,313139,0901260708,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-06,313138,1608152526,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-06,313137,2123010625,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-06,313136,2116222018,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-06,313135,0918021019,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-06,313134,0522040227,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-06,313133,1110141709,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-06,313132,1401182715,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-06,313131,0815100612,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-06,313130,2810140616,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-06,313129,1823250310,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-06,313128,1222151123,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-06,313127,1001121114,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-06,313126,0109231917,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-06,313125,2717032022,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-06,313124,2312281026,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-06,313123,2509261517,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-06,313122,1323181710,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-06,313121,1321280216,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-06,313120,1528041720,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-06,313119,0327100512,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-06,313118,1914251520,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-06,313117,2201180427,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-06,313116,0114051508,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-06,313115,0313152028,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-06,313114,2119072024,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-06,313113,2728260424,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-06,313112,2605130901,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-06,313111,0613212726,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-06,313110,1819132204,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-06,313109,2312041928,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-06,313108,1319200511,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-06,313107,2113192518,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-06,313106,2320162507,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-06,313105,0126110623,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-06,313104,0310121128,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-06,313103,0328192521,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-06,313102,1812240114,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-06,313101,1107142801,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-06,313100,1905090228,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-06,313099,0113161419,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-06,313098,0804142503,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-06,313097,2304202228,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-06,313096,2806120822,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-06,313095,0217220914,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-06,313094,0309192215,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-06,313093,1005182007,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-06,313092,2505231411,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-06,313091,1017050209,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-06,313090,0926171310,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-06,313089,0518072503,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-06,313088,1223082226,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-06,313087,1621092717,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-06,313086,2212240811,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-06,313085,1718280906,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-06,313084,0402010318,01,28,짝(Even),소(15~64),A(15~35),A(0~2)
2013-11-06,313083,1422072302,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-06,313082,0714191606,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-06,313081,1022282025,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-06,313080,0122262708,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-06,313079,0715192214,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-06,313078,1823050704,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-06,313077,2419151817,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-06,313076,1201280214,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-06,313075,0514261811,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-06,313074,1001162421,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-06,313073,0219270822,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-06,313072,0601041602,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-11-06,313071,0714052416,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-06,313070,2308071013,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-06,313069,1724190802,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-06,313068,2423152613,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-06,313067,1620240908,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-06,313066,2426010413,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-06,313065,0525140213,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-06,313064,0723162126,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-06,313063,0504111324,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-06,313070,2308071013,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-06,313069,1724190802,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-06,313068,2423152613,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-06,313067,1620240908,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-06,313066,2426010413,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-06,313065,0525140213,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-06,313064,0723162126,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-06,313063,0504111324,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-06,313070,2308071013,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-06,313069,1724190802,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-06,313068,2423152613,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-06,313067,1620240908,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-06,313066,2426010413,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-06,313065,0525140213,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-06,313064,0723162126,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-06,313063,0504111324,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-06,313070,2308071013,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-06,313069,1724190802,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-06,313068,2423152613,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-06,313067,1620240908,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-06,313066,2426010413,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-06,313065,0525140213,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-06,313064,0723162126,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-06,313063,0504111324,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-06,313070,2308071013,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-06,313069,1724190802,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
