2013-07-01,276389,1302160106,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-01,276388,2707031809,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-01,276387,1419151702,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-01,276386,1704211923,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-01,276385,1808100614,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-01,276384,2111172505,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-01,276383,0319252718,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-01,276382,0206011627,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-01,276381,2824250617,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-01,276380,1211262224,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-01,276379,1320231827,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-01,276378,1427102311,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-01,276377,1618240312,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-01,276376,1627202517,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-01,276375,0710250924,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-01,276374,0824111315,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-01,276373,0428151326,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-01,276372,1318230820,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-01,276371,2207202811,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-01,276370,1421040215,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-01,276369,1926031318,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-01,276368,2607182125,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-01,276367,2427130919,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-01,276366,2203242810,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-01,276365,2310211220,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-01,276364,0508071421,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-01,276363,1526280810,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-01,276362,2302251805,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-01,276361,2313241009,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-01,276360,1114090427,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-01,276359,0305251411,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-01,276358,1708190604,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-01,276357,2826012409,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-01,276356,1827231108,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276355,2502120527,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-01,276354,1613062517,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-01,276353,1201072720,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-01,276352,0124081706,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-01,276351,1504200117,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-01,276350,0105251923,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-01,276349,2022041317,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-01,276348,2427231020,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-01,276347,1013232809,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276346,1118100116,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-01,276345,2709280304,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-01,276344,1815132627,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276343,0704161405,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-01,276342,1923102409,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-01,276341,1506110802,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-01,276340,0119182527,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-01,276339,1214221004,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-01,276338,2528151119,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-01,276337,0724111320,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-01,276336,1021070201,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-01,276335,2104201309,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-01,276334,0624120414,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-01,276333,2415031217,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-01,276332,2016011102,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-01,276331,1022150511,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-01,276330,2627070317,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-01,276329,1103172126,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-01,276328,0503140921,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-01,276327,2507221312,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-01,276326,1522112503,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-01,276325,2803142221,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-01,276324,2501132622,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-01,276323,1215251819,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-01,276322,1914092327,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-01,276321,2112180701,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-01,276320,1328272122,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-01,276319,2224201906,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276318,0327212819,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-01,276317,1426241302,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-01,276316,2125240822,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-01,276315,1815232001,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-01,276314,1527111707,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-01,276313,2625061417,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-01,276312,0125151816,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-01,276311,2110221427,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-01,276310,2102281020,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276309,0819252002,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-01,276308,1218281506,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-01,276307,1726032821,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-01,276306,0705161922,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-01,276305,0102110928,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-01,276304,2026272804,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-01,276303,0620102704,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-01,276302,0910152511,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-01,276301,2018281726,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-01,276300,0508260721,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-01,276299,0726040215,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-01,276298,0825020320,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-01,276297,2616200521,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-01,276296,1209081103,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-01,276295,1607091804,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-01,276294,2602101701,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-01,276293,2613120618,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-01,276292,2601101514,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-01,276291,0622141304,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-01,276290,1020040211,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-01,276289,0825201428,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276288,2105201726,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-01,276287,2101110802,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-01,276286,1418192104,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-01,276285,2105170712,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-01,276284,1018130907,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-01,276283,2826052717,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-01,276282,2819232227,07,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-01,276281,1906052409,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-01,276280,1622061104,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-01,276279,2414150706,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-01,276278,1320151703,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-01,276277,1920122107,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-01,276276,1920261504,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-01,276275,1827020106,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-01,276274,1901252804,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-01,276273,2607201617,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-01,276272,1224022122,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-01,276271,2214251819,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-01,276270,1826041210,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-01,276269,2720131428,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-01,276268,1907240912,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-01,276267,1112011715,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-01,276266,0717032126,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-01,276265,2526232028,07,122,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-01,276264,2225050416,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-01,276263,1721131424,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-01,276262,1811011404,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-01,276261,2406251221,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-01,276260,0615101617,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-01,276259,1907221608,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-01,276258,2719242013,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276257,0906262824,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276256,2304092111,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-01,276255,0920121325,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-01,276254,2326201224,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-01,276253,0421252314,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-01,276252,2820160610,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-01,276251,0815182206,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-01,276250,1904240627,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-01,276249,1421181719,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-01,276248,1711252209,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-01,276247,1520261921,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276246,0304212423,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-01,276245,1514092403,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-01,276244,2006270405,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-01,276243,0814061024,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-01,276242,1011250605,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-01,276241,1915162706,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-01,276240,1802050611,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-01,276239,2203101809,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-01,276238,1806131224,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-01,276237,2521070305,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-01,276236,1815012422,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-01,276235,2806190511,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-01,276234,1405042720,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-01,276233,1420241928,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-01,276232,1702030621,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-01,276231,1911180805,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-01,276230,0817200311,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-01,276229,2707180914,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-01,276228,2523011127,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-01,276227,2008211505,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-01,276226,2822021404,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-01,276225,1024271626,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276224,2816202217,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276223,0803060709,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-07-01,276222,1318271922,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-01,276221,1806131520,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-01,276220,2715012618,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-01,276219,2311010402,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-01,276218,0603121321,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-01,276217,0211180304,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-01,276216,2317202104,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-01,276215,0127191815,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-01,276214,0411022005,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-01,276213,0301021428,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-01,276212,2621141825,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-01,276211,1722200916,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-01,276210,2216190509,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-01,276209,1525241109,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-01,276208,0312181526,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-01,276207,0805101420,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-01,276206,2225020416,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-01,276205,2528202127,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276204,1910250113,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-01,276203,1402172025,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-01,276202,1520280625,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-01,276201,1319032001,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-01,276200,0116210617,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-01,276199,1115242810,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-01,276206,2225020416,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-01,276205,2528202127,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276204,1910250113,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-01,276203,1402172025,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-01,276202,1520280625,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-01,276201,1319032001,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-01,276200,0116210617,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-01,276199,1115242810,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-01,276206,2225020416,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-01,276205,2528202127,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276204,1910250113,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-01,276203,1402172025,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-01,276202,1520280625,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-01,276201,1319032001,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-01,276200,0116210617,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-01,276199,1115242810,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-01,276206,2225020416,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-01,276205,2528202127,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-01,276204,1910250113,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-01,276203,1402172025,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-01,276202,1520280625,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-01,276201,1319032001,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-01,276200,0116210617,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-01,276199,1115242810,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-01,276206,2225020416,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-01,276205,2528202127,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
