2013-06-24,274356,2115180111,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-24,274355,0401232506,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-24,274354,1718130323,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-24,274353,0327090702,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-24,274352,0520030906,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-24,274351,1411120713,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-24,274350,2819171811,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274349,1516020117,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-24,274348,0205151822,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-24,274347,2608041305,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-24,274346,0126090522,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-24,274345,0927281306,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-24,274344,1405181113,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-24,274343,2328111409,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-24,274342,2325060320,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-24,274341,1826271305,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-24,274340,2618050710,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-24,274339,2821121502,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-24,274338,2025031108,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-24,274337,1225071418,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-24,274336,0810160119,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-24,274335,0604012825,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-24,274334,1915101827,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274333,0901272503,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-24,274332,0711240628,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-24,274331,2504201808,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-24,274330,1419210217,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-24,274329,1828081206,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-24,274328,1415081928,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-24,274327,2224141112,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274326,1609042303,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-24,274325,1403230102,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-24,274324,1026272125,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274323,0116121403,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-24,274322,0818261217,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-24,274321,2502110928,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-24,274320,1511161918,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-24,274319,2425100609,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-24,274318,0818211906,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-24,274317,0822071409,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-24,274316,0702060326,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-24,274315,1320050823,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-24,274314,2509260221,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274313,0712062316,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-24,274312,1124031522,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-24,274311,0805131517,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-24,274310,0709060827,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-24,274309,2126081214,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274308,2216121310,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-24,274307,1420162402,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-24,274306,0619281727,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-24,274305,2026250710,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-24,274304,2117272511,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274303,2011191015,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-24,274302,2801032715,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-24,274301,1005192716,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-24,274300,1801042406,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-24,274299,1517040709,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-24,274298,0524110403,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-24,274297,0717191827,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-24,274296,0514012818,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-24,274295,2003131028,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-24,274294,1716122708,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-24,274293,0921030619,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-24,274292,2227240418,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-24,274291,1408240109,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-24,274290,2812160403,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-24,274289,2226241317,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-24,274288,1306192425,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-24,274287,2412282023,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274286,0605072716,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-24,274285,0701131720,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-24,274284,0824162528,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274283,2528182615,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-24,274282,0215271813,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-24,274281,1603102823,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-24,274280,1219170913,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-24,274279,1721151810,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274278,0417222807,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-24,274277,2411132316,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-24,274276,0219201325,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-24,274275,2524042008,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274274,0319261110,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-24,274273,1025281304,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-24,274272,0718042815,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-24,274271,0313151127,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-24,274270,2520162327,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274269,2325211916,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-24,274268,2104011503,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-24,274267,0115241817,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-24,274266,1024170701,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-24,274265,0703102726,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-24,274264,2408171422,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-24,274263,0528160626,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-24,274262,0226071912,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-24,274261,2026141022,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-24,274260,1014211911,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-24,274259,1307090218,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-24,274258,1623101319,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-24,274257,2709061522,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-24,274256,0427192001,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-24,274255,0508221721,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-24,274254,1601170803,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-24,274253,1807161502,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-24,274252,1026030817,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-24,274251,1001192213,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-24,274250,0323122107,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-24,274249,0211160624,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-24,274248,1126100601,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-24,274247,0720052619,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-24,274246,1607082420,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-24,274245,0120132306,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-24,274244,1903012006,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-24,274243,0106241728,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-24,274242,1423271208,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-24,274241,2711062509,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-24,274240,1024060905,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-24,274239,1824111425,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-24,274238,2309251811,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-24,274237,0301120714,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-24,274236,1711230126,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-24,274235,1326211911,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-24,274234,0208232016,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-24,274233,0422021105,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-24,274232,2606182002,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-24,274231,0124070423,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-24,274230,1908091326,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-24,274229,2714061619,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-24,274228,2427251805,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274227,2421260207,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-24,274226,1405011625,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-24,274225,2302260408,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-24,274224,1025160306,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-24,274223,0623120410,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-24,274222,0514261125,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274221,2320212707,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-24,274220,1520012702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-24,274219,1718100913,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-24,274218,1401200605,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-24,274217,0510161104,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-24,274216,2226021911,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-24,274215,1218211416,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274214,0114151622,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-24,274213,1724162311,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-24,274212,2223021404,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-24,274211,1428210115,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-24,274210,2508241918,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-24,274209,0628162518,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274208,1721270110,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-24,274207,0108090723,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-24,274206,1303250926,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-24,274205,2404271805,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-24,274204,2309221911,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-24,274203,0522250813,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-24,274202,0323271412,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-24,274201,2513281520,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274200,2818162619,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-24,274199,2518280614,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274198,0310221712,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-24,274197,1617091324,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-24,274196,1721222019,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274195,2324061307,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-24,274194,1712231419,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274193,0624051516,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-24,274192,2604211610,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-24,274191,1725230424,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274190,1112151806,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-24,274189,0626091822,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274188,1815280112,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-24,274187,1509161825,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274186,1217282513,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274185,2011171505,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-24,274184,1324142611,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-24,274183,2625172812,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-24,274190,1112151806,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-24,274189,0626091822,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274188,1815280112,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-24,274187,1509161825,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274186,1217282513,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274185,2011171505,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-24,274184,1324142611,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-24,274183,2625172812,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-24,274190,1112151806,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-24,274189,0626091822,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274188,1815280112,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-24,274187,1509161825,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274186,1217282513,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274185,2011171505,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-24,274184,1324142611,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-24,274183,2625172812,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-24,274190,1112151806,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-24,274189,0626091822,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274188,1815280112,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-24,274187,1509161825,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-24,274186,1217282513,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-24,274185,2011171505,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-24,274184,1324142611,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-24,274183,2625172812,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-24,274190,1112151806,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-24,274189,0626091822,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
