2013-05-22,264909,2808061914,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-22,264908,0919222023,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-22,264907,2413020109,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-22,264906,2312190724,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264905,1314272117,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264904,1406241825,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264903,1211280107,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-22,264902,0211152104,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-22,264901,2322072120,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264900,2504261423,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264899,0302161928,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-22,264898,0625242116,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264897,1907282611,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264896,0107222306,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-22,264895,1701090411,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-22,264894,0419081328,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264893,1908130317,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-22,264892,2612101408,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-22,264891,1410270523,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-22,264890,0425081814,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-22,264889,2319240511,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-22,264888,0501152419,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-22,264887,1914081605,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-22,264886,0801091621,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-22,264885,0811230102,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-22,264884,2009021825,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-22,264883,1002110719,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-22,264882,0225180901,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-22,264881,2425050317,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264880,1208140401,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-22,264879,2503142018,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-22,264878,0602200716,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-22,264877,0111252117,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-22,264876,2814010724,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-22,264875,0206261622,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264874,1108182120,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264873,1711021404,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-22,264872,1221251702,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-22,264871,2109271416,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264870,2101190427,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264869,2428211007,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-22,264868,2308171803,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-22,264867,2725072814,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264866,2516062824,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264865,2107101923,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-22,264864,0503211007,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-22,264863,1009041215,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-22,264862,1509052125,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-22,264861,1106180920,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-22,264860,0402281003,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-22,264859,1215131702,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-22,264858,0326201923,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-22,264857,2728160522,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264856,1726010420,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264855,0414051027,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-22,264854,0517231907,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-22,264853,0223240316,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264852,1618170724,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-22,264851,2001141516,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-22,264850,2602240304,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-22,264849,0209272118,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-22,264848,1107141227,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-22,264847,0806221317,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264846,1428200712,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264845,1821260815,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264844,0417180314,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-22,264843,1901112613,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-22,264842,0920011428,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-22,264841,1422172125,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264840,2128082211,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-22,264839,1312241826,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264838,1510242101,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-22,264837,0219242823,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-22,264836,2021100409,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-22,264835,1514030412,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-22,264834,2705020918,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-22,264833,1912211520,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264832,1328191722,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264831,0422200511,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-22,264830,0509060314,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-22,264829,2521182817,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264828,2801102419,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-22,264827,1426181310,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264826,1301252017,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264825,2810201217,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264824,1213032225,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-22,264823,0618250410,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-22,264822,2209012808,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-22,264821,1724012704,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-22,264820,1221131928,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-22,264819,2827260905,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264818,2221081609,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264817,2415082819,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-22,264816,0316180122,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-22,264815,0208151614,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-22,264814,0810251217,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264813,0224111706,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-22,264812,2619131121,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-22,264811,2228201427,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264810,2108151218,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-22,264809,0109052128,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-22,264808,1909022608,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-22,264807,2703120702,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-22,264806,0922211723,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-22,264805,0517202107,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-22,264804,1201261510,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-22,264803,0123110804,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-22,264802,2321011113,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-22,264801,1817021015,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-22,264800,2301040726,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-22,264799,2501271812,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264798,1023200504,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-22,264797,2220030511,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-22,264796,2307100405,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-22,264795,1214180127,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-22,264794,2024091208,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-22,264793,2419261707,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264792,0422160912,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-22,264791,0625270224,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264790,0906171108,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-22,264789,1002160108,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-22,264788,2325211403,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-22,264787,1807272813,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264786,0806040121,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-22,264785,0903131217,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-22,264784,2403062228,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264783,0912282507,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264782,2326120507,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-22,264781,2804010203,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-22,264780,1817202707,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264779,0326211509,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-22,264778,1218240827,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264777,0107042213,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-22,264776,1128172710,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264775,0805062224,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-22,264774,1910281501,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-22,264773,2119142826,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-22,264772,1207240923,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-22,264771,2008061216,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-22,264770,0422241806,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-22,264769,2808242509,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-22,264768,0623200208,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-22,264767,0923011617,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-22,264766,2122020819,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264765,2403252326,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264764,2708050420,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-22,264763,2524130426,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-22,264762,0716030123,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-22,264761,0811200916,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-22,264760,0919180306,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-22,264759,1113151604,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-22,264758,0227242101,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-22,264757,2611150508,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-22,264756,2515081724,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264755,0818102026,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-22,264754,1427082103,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-22,264753,2325172214,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264752,1116102012,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-22,264751,0109022416,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-22,264750,0514282021,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-22,264749,0703080624,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-22,264748,0319051126,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-22,264747,1822072011,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-22,264746,1310070127,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-22,264745,0908142616,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-22,264744,0215211310,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-22,264743,2204230525,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-22,264742,0508250328,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-22,264741,1311180819,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-22,264740,0220120810,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-22,264739,1623091004,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-22,264738,2825260112,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264737,1122050621,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-22,264736,2028131104,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-22,264735,0503100604,01,28,짝(Even),소(15~64),A(15~35),A(0~2)
2013-05-22,264734,2602062517,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264733,1808152001,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-22,264732,2328190605,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-22,264731,1323140805,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-22,264730,2703200806,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-22,264729,1716082209,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264728,2316120211,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-22,264727,1027080301,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-22,264726,1107240221,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-22,264725,1625230801,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-22,264724,0307142317,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-22,264723,0719242006,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-22,264722,1422230503,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-22,264721,0414012611,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-22,264720,2513061102,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-22,264719,0916111001,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-22,264718,2119151213,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-05-22,264717,1928170308,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-22,264716,1205100603,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-22,264715,0811251710,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-22,264714,1202240503,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-22,264713,1516281122,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264712,2419281416,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264711,0903131710,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-22,264710,1228132210,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264709,2008091421,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-22,264708,0209210523,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-22,264707,1318050315,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-22,264706,1319200205,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-22,264705,0121021015,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-22,264704,2127142206,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-22,264703,2816180526,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264702,1001232516,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-22,264701,1011061817,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-22,264700,0809122627,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-22,264699,2220102426,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-22,264698,1612071904,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-22,264697,1009162808,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-22,264696,2203162814,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264695,2515021307,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-22,264694,2520171316,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264693,0716241727,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-22,264692,1005222002,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-22,264691,2103262419,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264690,2327261705,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-22,264689,1203232201,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-22,264688,0711050616,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-22,264687,1408221307,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-22,264686,2523091124,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264685,2125240508,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264684,1814200227,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264683,1122241218,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264682,0426022705,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-22,264681,2615271719,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-22,264680,1122040317,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-22,264679,1617042301,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-22,264686,2523091124,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264685,2125240508,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264684,1814200227,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264683,1122241218,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264682,0426022705,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-22,264681,2615271719,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-22,264680,1122040317,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-22,264679,1617042301,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-22,264686,2523091124,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264685,2125240508,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264684,1814200227,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264683,1122241218,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264682,0426022705,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-22,264681,2615271719,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-22,264680,1122040317,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-22,264679,1617042301,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-22,264686,2523091124,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264685,2125240508,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-22,264684,1814200227,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-22,264683,1122241218,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-22,264682,0426022705,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-22,264681,2615271719,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-22,264680,1122040317,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-22,264679,1617042301,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-22,264686,2523091124,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-22,264685,2125240508,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
