2013-02-13,236700,2818271726,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-13,236699,0611210325,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-13,236698,0917121401,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-13,236697,2223042128,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-13,236696,2325190322,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-13,236695,2307112014,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-13,236694,1916051217,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-13,236693,1723132510,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-13,236692,2205100325,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-02-13,236691,0319270820,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-13,236690,1725220212,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236689,0725011117,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-13,236688,1423201107,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-13,236687,2023120803,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236686,1312180901,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-13,236685,2705201708,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-13,236684,2510032805,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-13,236683,1924102513,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-13,236682,0813242509,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-02-13,236681,0714270503,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-13,236680,2106252617,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-13,236679,2511281324,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-13,236678,2610220402,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-13,236677,1413031101,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-13,236676,2821241808,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236675,0715082509,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-13,236674,2507052404,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-02-13,236673,1028070905,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-13,236672,0110182023,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-13,236671,2108030510,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-13,236670,1003012423,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-13,236669,0122091221,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-02-13,236668,2618252308,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-13,236667,0722100226,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-13,236666,1605210928,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-02-13,236665,2820100103,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-13,236664,1503142521,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236663,1416282224,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-13,236662,1210230711,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-13,236661,2713092103,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-13,236660,2521140420,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-13,236659,2202062317,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-13,236658,2123121728,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-13,236657,0315261913,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236656,2127031707,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-13,236655,2706151113,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-13,236654,0718142422,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236653,0608251605,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-13,236652,0507200102,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-02-13,236651,2317240322,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236650,1909071204,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-13,236649,2311072803,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-13,236648,2211192810,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-13,236647,0624160320,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-13,236646,1102101327,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-13,236645,0513160211,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-13,236644,1815040121,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-13,236643,1412250128,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-02-13,236642,1122282321,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-13,236641,0604100119,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-13,236640,1726091815,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-13,236639,1927070823,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-13,236638,0912131105,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-13,236637,1916252720,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-13,236636,2621050422,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-13,236635,0116071504,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-13,236634,1725120301,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-13,236633,1217042110,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-13,236632,1118201708,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236631,0403051723,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-13,236630,2604112224,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-13,236629,1917062507,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236628,1906150301,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-13,236627,1304220616,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-13,236626,1713082618,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-13,236625,2225260106,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-02-13,236624,1620131521,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-13,236623,1908151725,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236622,2420230103,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-13,236621,1417190327,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-02-13,236620,2505102818,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-13,236619,2809050604,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-13,236618,1822271416,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-13,236617,1109062004,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-13,236616,0714281911,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-02-13,236615,1813251523,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-13,236614,1201271018,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236613,2122191524,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-13,236612,1505042327,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-13,236611,1114250701,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-13,236610,1020280718,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-13,236609,2528180907,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236608,0318010222,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-13,236607,2312261409,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236606,0419022106,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-13,236605,2207211619,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236604,2005191227,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236603,1423101103,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-13,236602,0210181606,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-13,236601,0310281718,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236600,0526080107,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-13,236599,2414012005,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-13,236598,0804091027,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-13,236597,2517161927,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-13,236596,2603180721,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-13,236595,1709041925,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236594,0814210206,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-13,236593,0507172219,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236592,0112202124,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236591,1513260602,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-13,236590,1220021605,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-13,236589,2819220316,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236588,2410270126,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-13,236587,0728100319,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-13,236586,0522080706,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-13,236585,1623090618,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236584,1508051924,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-13,236583,1905250403,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-13,236582,0705230309,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-13,236581,2502200108,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-13,236580,0421252308,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236579,0624130315,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-13,236578,2206081218,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236577,2611281524,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236576,1601181228,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-13,236575,2322032128,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-13,236574,1126242508,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-13,236573,1724281314,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-13,236572,0702011922,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-13,236571,2217012514,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-02-13,236570,0602080703,01,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-02-13,236569,1922120526,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-13,236568,1508060127,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-13,236567,0412091802,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-13,236566,1310191620,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-13,236565,1028272417,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-13,236564,1207251028,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-13,236563,2721080704,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-13,236562,2414050215,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-13,236561,0705100306,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-02-13,236560,2326090506,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-13,236559,0711150408,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-13,236558,1017010711,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-13,236557,1517232119,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236556,1419242504,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236555,2806222126,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-13,236554,0205171524,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-13,236553,0113122510,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-13,236552,0501031119,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-13,236551,0705101916,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-13,236550,1008060109,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-02-13,236549,0506252414,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236548,1224101113,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-13,236547,1315072026,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236546,2209072515,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236545,2821261827,08,120,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236544,1007210602,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-13,236543,1420051526,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-02-13,236542,0408091318,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-13,236541,2709030107,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-13,236540,1815222826,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236539,2506141119,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-13,236538,0308130715,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-13,236537,0228141007,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-13,236536,0326211325,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-13,236535,1505042628,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236534,1518201606,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-13,236533,1024231517,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-13,236532,0613120521,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-13,236531,0910170321,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-13,236530,2401071722,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-13,236529,0111100617,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-13,236528,2204091213,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-13,236527,2524061407,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236526,2206130215,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-13,236525,0713201103,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-13,236524,2111042419,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-02-13,236523,1415091304,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-13,236522,1006011703,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-13,236521,1806080109,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-13,236520,0118140419,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-13,236519,2317190212,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-13,236518,0206252617,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236517,2721261823,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236516,1519170824,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236515,1416022824,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-13,236514,2711061903,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-13,236513,1908041524,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236512,0328192022,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-13,236511,2326190910,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-13,236510,0821240627,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-13,236509,0513090421,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-13,236508,2720262306,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-13,236507,1926012317,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-13,236506,0617050302,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-02-13,236505,0306042816,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-13,236504,0803191011,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-13,236503,2128222016,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-13,236502,1027132009,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-02-13,236501,0822092110,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-13,236500,1426091811,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236499,2303010611,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-13,236498,0317082821,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-13,236497,0322242309,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-13,236496,0601092517,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-13,236495,2408151602,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-02-13,236494,2218261709,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-13,236493,1409151322,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-13,236492,1528120625,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-13,236491,0911261924,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-13,236490,0325022216,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236489,1804210311,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-13,236488,2313022718,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-13,236487,0917142205,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-13,236486,0713081928,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-13,236485,2101251723,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-13,236484,0207132609,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-13,236483,2606082816,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236482,0824162618,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-13,236481,1827130517,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-02-13,236480,0822271523,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-13,236479,2826031401,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-13,236478,0103040802,09,18,짝(Even),소(15~64),A(15~35),D(7~9)
2013-02-13,236477,1715110104,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-13,236476,1509060325,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-13,236475,2113032425,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-13,236474,0419181727,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-13,236473,1001271803,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-13,236472,0211030922,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-13,236471,0118221017,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-13,236470,0105071227,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-13,236469,2619050103,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-13,236468,2717262008,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-13,236467,1424120522,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-13,236466,0220100711,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-13,236465,0218112005,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-13,236464,1925010920,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236463,0527242623,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-13,236462,0711282505,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236461,0618221521,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236460,0601090421,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-13,236459,2804181217,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-13,236458,1224071627,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236457,1807281503,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-13,236456,1121121810,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236455,0321241404,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236462,0711282505,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236461,0618221521,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236460,0601090421,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-13,236459,2804181217,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-13,236458,1224071627,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236457,1807281503,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-13,236456,1121121810,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236455,0321241404,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236462,0711282505,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236461,0618221521,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236460,0601090421,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-13,236459,2804181217,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-13,236458,1224071627,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236457,1807281503,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-13,236456,1121121810,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236455,0321241404,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236462,0711282505,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236461,0618221521,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236460,0601090421,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-13,236459,2804181217,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-13,236458,1224071627,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-13,236457,1807281503,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-13,236456,1121121810,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236455,0321241404,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-13,236462,0711282505,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-13,236461,0618221521,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
