2013-03-10,243842,2303212716,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-10,243841,2425011603,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243840,0504141312,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-10,243839,0601092213,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-10,243838,1628220723,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-10,243837,1609041021,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-10,243836,2301081505,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-10,243835,1413261816,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243834,1305121428,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-10,243833,0215160525,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-10,243832,0212100814,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-10,243831,1928061809,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-10,243830,0515191703,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-10,243829,2507011618,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243828,0317070228,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-10,243827,2512271319,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-10,243826,0608111017,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-10,243825,0201192427,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-10,243824,0402071514,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-10,243823,1128190617,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243822,0715230903,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-10,243821,0509172707,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-10,243820,2128142308,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-10,243819,0323191522,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-10,243818,0814170316,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-10,243817,1020052504,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-10,243816,0718232017,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243815,2605060323,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-10,243814,1005270712,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-10,243813,2724041420,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243812,1027160319,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243811,2714120401,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-10,243810,0705262319,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-10,243809,2206172621,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-10,243808,1410191507,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-10,243807,1524191118,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243806,1218170823,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-10,243805,1014050401,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-03-10,243804,2423080705,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243803,1125132821,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-10,243802,1224260121,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-10,243801,2104181323,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-10,243800,2017181411,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-10,243799,2415030222,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-10,243798,2105150822,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243797,2803012421,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-10,243796,2619131601,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-10,243795,0502221425,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-10,243794,1028220113,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-10,243793,2817012120,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-10,243792,2803270124,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-10,243791,2409201423,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-10,243790,0721222008,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-10,243789,0306201118,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-10,243788,0514212204,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-10,243787,2624210225,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-10,243786,2325242801,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243785,0625140902,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-10,243784,0507132720,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-10,243783,1608021823,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243782,1727110121,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-10,243781,0210081826,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-10,243780,0912061113,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-10,243779,2425011302,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-10,243778,0712190922,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-10,243777,0716260123,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-10,243776,1920012204,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-10,243775,0901170210,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-10,243774,2813031527,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-10,243773,1006212219,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-10,243772,1108150423,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-10,243771,2304142712,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-10,243770,0724080317,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-10,243769,1514161004,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-10,243768,1305091922,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-10,243767,2406050728,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-10,243766,0716102623,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-10,243765,1602060418,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-10,243764,2113222820,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-10,243763,0823252201,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-10,243762,2418060221,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243761,1902250628,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-10,243760,2210181928,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243759,1811081213,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-10,243758,2602052218,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-10,243757,0111080902,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-03-10,243756,1424112822,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243755,2728130714,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-10,243754,1714232806,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-10,243753,0517201403,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-10,243752,0713171622,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-10,243751,1014062816,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-10,243750,1812161323,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-10,243749,2503272816,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-10,243748,2014242219,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243747,0526012411,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243746,2411172621,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-10,243745,2316281902,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-10,243744,1517100921,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-10,243743,2428262502,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-10,243742,2314241309,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-10,243741,1611022118,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-10,243740,0627141128,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-10,243739,2602211527,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243738,1908132822,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-10,243737,2319012812,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243736,2117102202,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-10,243735,2402142018,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-10,243734,1509281021,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-10,243733,2725200214,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-10,243732,1303090220,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-10,243731,1403112306,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-10,243730,1004281220,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-10,243729,0117181407,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-10,243728,0309270715,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-10,243727,2514032704,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243726,1518041306,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-10,243725,1011251724,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-10,243724,0315061221,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-10,243723,1505250317,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-10,243722,2307091422,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-10,243721,0120261715,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-10,243720,1711200907,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-10,243719,2308062403,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-10,243718,0322080407,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-10,243717,1820240927,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-10,243716,0922051204,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-10,243715,1103172802,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-10,243714,0418251020,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243713,1802032622,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-10,243712,2310180421,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-10,243711,2010161513,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-10,243710,1007062602,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-10,243709,2820271202,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243708,0209241227,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-10,243707,2004101121,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-10,243706,2211180320,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-10,243705,0519072209,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-10,243704,0412141920,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-10,243703,2022191226,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243702,2527211001,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-10,243701,1215231922,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243700,2604092122,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-10,243699,1415091118,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243698,1109160719,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-10,243697,2119150917,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243696,2716221802,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243695,2420051527,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243694,2113091024,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-10,243693,2508260120,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-10,243692,0822161910,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243691,1227181026,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243690,0917160713,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-10,243689,1310261223,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-10,243688,2721011803,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-10,243687,1809192026,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-10,243686,2021130803,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-10,243685,1206181915,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-10,243684,1406121722,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243683,1917151608,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-10,243682,1317090801,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-10,243681,0123240926,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243680,0127262215,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243679,1602110819,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-10,243678,2309181912,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243677,0805181922,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-10,243676,1819270724,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-10,243675,0626030423,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-10,243674,1418252804,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243673,1511082309,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-10,243672,0326100511,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-10,243671,1820080126,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243670,1203201911,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-10,243669,0727210105,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-10,243668,0324132523,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-10,243667,0728060108,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-10,243666,1214111606,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-10,243665,2312211706,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-10,243664,1715102319,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-10,243663,1025150613,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-10,243662,0911011623,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-10,243661,0918251726,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-10,243660,2624230410,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243659,0125062124,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243658,2722012423,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-10,243657,2205201810,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243656,0823100928,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-10,243655,1710231603,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243662,0911011623,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-10,243661,0918251726,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-10,243660,2624230410,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243659,0125062124,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243658,2722012423,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-10,243657,2205201810,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243656,0823100928,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-10,243655,1710231603,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243662,0911011623,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-10,243661,0918251726,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-10,243660,2624230410,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243659,0125062124,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243658,2722012423,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-10,243657,2205201810,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243656,0823100928,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-10,243655,1710231603,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243662,0911011623,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-10,243661,0918251726,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-10,243660,2624230410,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-10,243659,0125062124,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243658,2722012423,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-10,243657,2205201810,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-10,243656,0823100928,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-10,243655,1710231603,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-10,243662,0911011623,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-10,243661,0918251726,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
