2013-06-06,269191,1915180217,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-06,269190,1904130509,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-06,269189,0321040128,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-06,269188,1827231419,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-06,269187,0704020318,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-06-06,269186,1710230203,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-06,269185,1626170911,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-06,269184,0802191017,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-06,269183,1412042517,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,269182,2316150906,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-06,269181,2315282518,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-06,269180,1023020608,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-06,269179,1014111327,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269178,0126111021,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-06,269177,1109212702,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-06,269176,1914081503,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-06,269175,1520192602,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-06,269174,1105081621,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-06,269173,0323041710,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-06,269172,2803230619,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-06,269171,1001262017,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,269170,1625022224,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-06,269169,0405081114,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-06,269168,1316092608,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-06,269167,0219090727,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-06,269166,1102130821,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-06,269165,0726021825,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-06,269164,2411220513,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-06,269163,0323271117,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-06,269162,2415110603,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-06,269161,2403082616,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269160,2822181308,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-06,269159,1921150601,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-06,269158,1627072117,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-06,269157,2418270911,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-06,269156,1802152108,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-06,269155,1220082605,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269154,1011022007,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-06,269153,0112052220,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-06,269152,2223110701,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-06,269151,2308062425,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-06,269150,2518281622,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-06,269149,0704252218,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-06,269148,1103270107,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-06,269147,2420160802,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-06,269146,0220182215,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-06,269145,2702071613,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-06,269144,1910200306,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-06,269143,0912142616,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269142,2610152708,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-06,269141,1502110923,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-06,269140,0609252324,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-06,269139,0317270924,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-06,269138,0415081320,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-06,269137,2009042122,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-06,269136,1322140215,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-06,269135,2306250112,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269134,2806181907,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-06,269133,2008092505,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-06,269132,0709020817,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-06,269131,2326101820,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-06,269130,0401231103,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-06,269129,0804212811,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,269128,2003121801,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-06,269127,2512242010,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-06,269126,2418251102,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-06,269125,1605102819,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-06,269124,0521181423,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-06,269123,1712270821,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-06,269122,0107162610,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-06,269121,0126150227,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269120,1819251316,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-06,269119,1524161323,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-06,269118,1602261020,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-06,269117,0724252712,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-06,269116,0402250926,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-06,269115,2005152607,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-06,269114,1810242502,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-06,269113,2410030211,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-06,269112,0809232724,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-06,269111,0715111020,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-06,269110,1207192515,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-06,269109,0727261018,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-06,269108,1821110224,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,269107,2425260803,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-06,269106,2603140509,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-06,269105,0425152213,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-06,269104,0912221610,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-06,269103,1221101528,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-06,269102,1221191610,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-06,269101,2520042803,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-06,269100,1222100511,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-06,269099,0816062118,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-06,269098,1928070321,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,269097,2028062215,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-06,269096,1624230125,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-06,269095,1825190212,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-06,269094,0302232804,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-06,269093,1810082512,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-06,269092,1914090522,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-06,269091,1618082528,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-06,269090,2017190112,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-06,269089,0411272408,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,269088,0102142813,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-06,269087,2223060719,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-06,269086,1513191225,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-06,269085,2010180107,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-06,269084,1012110517,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-06,269083,1219182622,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-06,269082,0115182026,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-06,269081,2216251308,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-06,269080,2010070204,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-06,269079,0918112428,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-06,269078,1417252720,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-06,269077,0526042318,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-06,269076,1609152112,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269075,2404182819,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-06,269074,2716212420,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-06,269073,1513012203,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-06,269072,1615120721,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269071,0317130112,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-06,269070,2813151126,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-06,269069,0514162306,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-06,269068,0621160514,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-06,269067,1704021915,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-06,269066,2404152005,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,269065,2502190108,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-06,269064,0218170705,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-06,269063,2617132328,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-06,269062,1520141619,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-06,269061,2619050616,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-06,269060,2101231014,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-06,269059,0225141027,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,269058,2202241411,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269057,1309080503,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-06,269056,0617152711,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-06,269055,2623090508,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-06,269054,1127041826,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-06,269053,1517190713,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-06,269052,1916070609,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-06,269051,2224211423,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-06,269050,2028231225,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-06,269049,1701230918,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-06,269048,2506182722,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-06,269047,2708102004,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-06,269046,0407102215,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-06,269045,2115270717,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-06,269044,1007191706,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-06,269043,1117090305,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-06,269042,0318112423,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-06,269041,1907051823,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,269040,1302101128,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-06,269039,1123151826,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-06,269038,1322171516,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-06,269037,0111211728,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,269036,2217101424,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-06,269035,2606201502,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-06,269034,0921261424,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-06,269033,2322041408,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-06,269032,2822110825,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-06,269031,1903041018,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-06,269030,2610271213,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-06,269029,1114232215,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-06,269028,1825121103,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-06,269027,2008281017,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-06,269026,1323112618,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-06,269025,2410202518,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-06,269024,0805110607,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-06,269023,1823060312,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-06,269022,0521010409,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-06,269021,2707220403,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-06,269020,0316120605,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-06,269019,2721080214,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,269018,0315102625,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-06,269017,1815172623,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-06,269016,0326251423,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-06,269015,1127150222,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269014,0201211504,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-06,269013,2610072802,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-06,269012,0508221001,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-06,269011,2316171914,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-06,269010,2023040321,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269009,1528082212,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-06,269008,0519020814,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-06,269007,2514221107,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-06,269006,2705181310,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-06,269005,1804130919,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-06,269004,0120052128,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269003,2423122227,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-06,269002,2401150402,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-06,269001,2322100624,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-06,269000,0126102516,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,268999,2314161819,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-06,269006,2705181310,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-06,269005,1804130919,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-06,269004,0120052128,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269003,2423122227,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-06,269002,2401150402,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-06,269001,2322100624,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-06,269000,0126102516,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,268999,2314161819,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-06,269006,2705181310,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-06,269005,1804130919,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-06,269004,0120052128,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269003,2423122227,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-06,269002,2401150402,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-06,269001,2322100624,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-06,269000,0126102516,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,268999,2314161819,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-06,269006,2705181310,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-06,269005,1804130919,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-06,269004,0120052128,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-06,269003,2423122227,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-06,269002,2401150402,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-06,269001,2322100624,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-06,269000,0126102516,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-06,268999,2314161819,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-06,269006,2705181310,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-06,269005,1804130919,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
