2013-10-03,303511,2309062428,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303510,1403132707,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-03,303509,2426112127,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-03,303508,0420032619,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303507,1805102611,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303506,1110230206,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-03,303505,0727152501,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-03,303504,2411130718,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-03,303503,1025171319,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-03,303502,2605120725,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-03,303501,2221231814,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303500,1316221705,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-03,303499,0226222406,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-03,303498,1318100828,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-03,303497,2818272102,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303496,0427260812,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-03,303495,0519131226,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-03,303494,2605281720,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303493,1918202728,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-03,303492,0608051601,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-03,303491,0222191023,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-03,303490,1021131905,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303489,2528231202,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303488,1303160509,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-03,303487,2801262404,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303486,1427202213,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-03,303485,2104101223,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303484,0419110928,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-03,303483,0609142717,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-03,303482,2704240922,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303481,2225260413,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-03,303480,1320122207,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303479,0714262209,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303478,1502071922,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-03,303477,1125220103,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-03,303476,1307172022,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-03,303475,2324162001,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-03,303474,1122261406,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-03,303473,1701021128,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-03,303472,2117241611,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-03,303471,2428272615,01,120,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303470,1118220806,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-03,303469,0904171326,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-03,303468,1804252615,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303467,2328062617,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303466,0512012502,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-03,303465,0213030812,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-03,303464,2704101415,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303463,2103142628,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303462,0622081325,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303461,0925200405,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-03,303460,1312012604,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-03,303459,2822071023,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-03,303458,0819121520,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303457,1403071605,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-03,303456,0219231404,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-03,303455,1011141315,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-03,303454,2723122103,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303453,1201172519,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303452,2819071310,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-03,303451,0608122120,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-03,303450,0409100326,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-03,303449,0405282725,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-03,303448,1626041308,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-03,303447,2327011203,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303446,0904270803,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-03,303445,1526192127,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303444,0306220809,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-03,303443,0714080928,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-03,303442,1310142409,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-03,303441,0720161825,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303440,1409260419,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303439,1713150501,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-03,303438,2327100612,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303437,2521182304,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303436,2209061015,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-03,303435,2301212826,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-03,303434,1220040528,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-03,303433,0227220428,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-03,303432,0810212301,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-03,303431,1423170926,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303430,2315250320,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303429,2205190204,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-03,303428,2102061114,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-03,303427,2623280214,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-03,303426,0219261513,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-03,303425,1806192823,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303424,1427160501,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-03,303423,1305041108,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-03,303422,0814191621,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303421,1803020423,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-03,303420,0426192027,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-03,303419,0609282017,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-03,303418,2524132602,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303417,2027062412,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-03,303416,2625282212,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-03,303415,1710241203,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-03,303414,1702231209,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-03,303413,0211080716,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-03,303412,1613092527,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303411,0708151714,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-03,303410,1923032120,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-03,303409,2521010226,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-03,303408,0728040906,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-03,303407,0224160327,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303406,2622042321,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303405,0427211126,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-03,303404,2301111219,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303403,0224230914,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303402,2604141705,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303401,0502190809,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-03,303400,0801041513,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-03,303399,2628141310,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-03,303398,2620172711,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303397,1615222508,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303396,0928152022,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303395,0113072204,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-03,303394,1603182027,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303393,2214082009,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-03,303392,0912042415,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-03,303391,1804250827,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303390,0313181406,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-03,303389,1415092105,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-03,303388,1724220718,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303387,1808251209,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303386,0716200418,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-10-03,303385,0313071211,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-03,303384,0915060519,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-03,303383,0407282611,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-03,303382,0421170207,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-03,303381,1008121622,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-03,303380,2616172207,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303379,1127052502,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303378,2219050923,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-03,303377,1524120623,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-03,303376,0206221707,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-03,303375,1510070811,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-03,303374,1827110320,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-03,303373,1008151304,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-03,303372,1828092223,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-03,303371,0802112422,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-03,303370,2401281018,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-03,303369,2322181003,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-03,303368,2012211627,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303367,1621120428,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-03,303366,2223182402,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-03,303365,1310181902,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-03,303364,1016182825,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303363,2123080714,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-03,303362,1507220116,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-03,303361,2217151803,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-03,303360,2601100522,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-03,303359,0212110525,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-03,303358,2009132825,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-03,303357,1901201308,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-03,303356,0718040116,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-03,303355,1822212806,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-03,303354,1903160102,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-03,303353,1621010725,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-03,303352,1706112401,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-03,303351,0301081924,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-03,303350,1819092124,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303349,2519201027,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-03,303348,1015270823,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-03,303347,1911262021,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303346,2609190114,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-03,303345,1311101916,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-03,303344,2215190117,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303343,1505221220,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303342,0212240723,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303341,0111260906,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-03,303340,0315170722,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-03,303339,0803262201,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-03,303338,1917082126,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303337,2320210411,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-03,303336,1618050123,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-03,303335,0826040103,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-03,303334,0222230108,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-03,303333,0226241910,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-03,303332,2416192117,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-03,303331,2403040810,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-03,303330,2010131819,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-03,303329,0622150805,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-03,303328,1604060109,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-03,303327,1812232721,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-03,303326,0201032324,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-03,303325,0402252618,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-03,303324,2114171822,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-03,303323,2802261622,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303322,2527121120,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-03,303321,1910212024,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303320,0313200128,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-03,303319,0401221317,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-03,303318,2013011219,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-03,303317,2219201425,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303316,0105032419,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-03,303315,1826010309,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-03,303314,0420031823,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-03,303313,0510040919,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-03,303312,2606091415,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303311,1728181205,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-03,303310,1014231126,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-03,303309,1120041326,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-03,303308,0718282023,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-03,303307,1918252001,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-03,303306,2214032820,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303305,2624181422,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-03,303304,2713081209,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-03,303303,1603121928,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303302,0108050313,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-10-03,303301,0703040517,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-03,303300,1728061912,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303299,0105072428,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-10-03,303298,1217140607,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-03,303297,2506052709,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-03,303296,2402060513,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-03,303295,2109282617,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-03,303294,2317070915,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-03,303293,2021281706,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303292,1121200626,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-03,303291,2522150317,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303290,2205212709,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-03,303289,1125142703,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-03,303288,2225091924,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-03,303287,1615282210,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-03,303286,1017141828,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-03,303285,2611092404,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303284,2423162107,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-03,303283,0212272207,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-03,303282,0425010802,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-03,303281,0512060817,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-03,303280,2326271520,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-03,303279,0123040724,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-03,303278,2520181715,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303277,0502030125,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-03,303276,2416092505,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-03,303275,2326190311,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303274,0525031524,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303273,2001171214,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-03,303272,0525210704,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-03,303271,1025060226,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-03,303278,2520181715,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303277,0502030125,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-03,303276,2416092505,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-03,303275,2326190311,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303274,0525031524,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303273,2001171214,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-03,303272,0525210704,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-03,303271,1025060226,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-03,303278,2520181715,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303277,0502030125,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-03,303276,2416092505,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-03,303275,2326190311,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303274,0525031524,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303273,2001171214,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-03,303272,0525210704,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-03,303271,1025060226,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-03,303278,2520181715,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303277,0502030125,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-03,303276,2416092505,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-03,303275,2326190311,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-03,303274,0525031524,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-03,303273,2001171214,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-03,303272,0525210704,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-03,303271,1025060226,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-03,303278,2520181715,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-03,303277,0502030125,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-03,303276,2416092505,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
