2013-11-19,317024,0822152012,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-19,317023,2718190324,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-19,317022,1416092423,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-19,317021,0328111819,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-19,317020,1908090411,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-19,317019,0403080214,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-11-19,317018,2621011027,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,317017,1905021326,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-19,317016,0926121318,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-19,317015,2408091904,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-19,317014,2213262402,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,317013,1413260924,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-19,317012,2524142822,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,317011,2701142205,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-19,317010,2418252711,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,317009,2807211401,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-19,317008,2316252414,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-19,317007,0305171209,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-19,317006,2109282410,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-19,317005,2506241117,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,317004,1322270417,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-19,317003,2520032213,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,317002,2301051008,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-19,317001,1908112205,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-19,317000,1324042218,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-19,316999,0513212414,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-19,316998,2615080603,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-19,316997,1315042026,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-19,316996,0701142404,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-19,316995,1007152823,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-19,316994,2706021411,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-19,316993,1106082005,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-19,316992,0406211810,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-19,316991,1708251509,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-19,316990,1823251626,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-19,316989,2721112013,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-19,316988,0203040928,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-19,316987,1821060516,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-19,316986,0208170716,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-19,316985,1123031404,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-19,316984,0308280111,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-19,316983,0314180907,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-19,316982,1509080223,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-19,316981,1923271708,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-19,316980,1804201608,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-19,316979,1015142802,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-19,316978,0216040507,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-11-19,316977,1127220324,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-19,316976,0515060918,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-19,316975,2024101815,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316974,2011070401,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-19,316973,0922272821,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-19,316972,1714102507,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-19,316971,2623212805,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316970,1915070124,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-19,316969,0417050327,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-19,316968,1803101407,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-19,316967,2307112001,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-19,316966,0316261805,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-19,316965,0325180119,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-19,316964,1928030818,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-19,316963,2226041112,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-19,316962,1223090807,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-19,316961,1008262318,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-19,316960,1612260605,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-19,316959,0312070113,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-19,316958,0111261023,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-19,316957,2328251214,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-19,316956,1622050626,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-19,316955,2505021415,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-19,316954,1124220915,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-19,316953,1602050421,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-19,316952,0509041601,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-11-19,316951,2723021018,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-19,316950,2426280306,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-19,316949,2614150205,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-19,316948,1108232819,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-19,316947,0608240702,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-19,316946,0409160607,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-19,316945,1017050126,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-19,316944,2019052318,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316943,0725231122,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-19,316942,1411192517,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-19,316941,1104022718,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-19,316940,1716111304,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-19,316939,1725211208,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-19,316938,1113031725,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-19,316937,0711182524,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316936,2015140316,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-19,316935,2122140201,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-19,316934,1513191218,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-19,316933,0906170207,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-19,316932,1022251602,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-19,316931,1015082623,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-19,316930,2821092724,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-19,316929,0222162324,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-19,316928,1608030623,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-19,316927,0708151702,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-19,316926,1522011905,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-19,316925,0201172011,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-19,316924,1817240605,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-19,316923,2128250213,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316922,1725220818,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-19,316921,0406240111,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-19,316920,0919021804,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-19,316919,0219252421,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316918,0608230507,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-19,316917,2325171912,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-19,316916,1507080919,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-19,316915,0418011614,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-19,316914,1805220927,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-19,316913,0219041009,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-19,316912,0918101514,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-19,316911,2109161815,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-19,316910,1611231825,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316909,1503172521,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-19,316908,0706201225,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-19,316907,2415071228,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-19,316906,1426082522,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316905,2110090419,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-19,316904,0225160801,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-19,316903,0722251618,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-19,316902,2622240208,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-19,316901,1224090310,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-19,316900,0104242117,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-19,316899,2703022514,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-19,316898,1823270325,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-19,316897,2715101825,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316896,1001172226,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-19,316895,0722060918,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-19,316894,0702102423,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-19,316893,1410270921,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316892,1514161309,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-19,316891,2522230924,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-19,316890,2622040312,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-19,316889,0611270728,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-19,316888,2824071816,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316887,2822270310,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-19,316886,2715170208,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-19,316885,2616102402,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-19,316884,1003140715,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-19,316883,0801181925,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-19,316882,1912181622,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316881,1502190901,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-19,316880,2322251224,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-19,316879,2418080502,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-19,316878,2201141504,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-19,316877,1024052311,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-19,316876,1522070901,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-19,316875,0910262228,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316874,0227141506,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-19,316873,0724151417,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-19,316872,2704112809,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-19,316871,2211272808,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-19,316870,2513161911,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-19,316869,0612132021,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-19,316868,2419200315,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-19,316867,0422241306,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-19,316866,2827240608,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316865,0628231119,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316864,0507280609,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-19,316863,2823242501,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316862,1922051106,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-19,316861,1716200124,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-19,316860,1407172320,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316859,1413042418,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-19,316858,0307280515,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-19,316857,2508040302,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-19,316856,0822061809,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-19,316855,0115190724,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-19,316854,1906150823,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-19,316853,1704181327,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-19,316852,0625241710,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-19,316851,1907062409,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-19,316850,0211052216,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-19,316849,1514180403,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-19,316848,2707240223,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-19,316847,2013142501,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-19,316846,1307210804,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-19,316845,2724010405,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-19,316844,0709152228,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316843,0712282604,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-19,316842,1805131003,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-19,316841,1222030907,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-19,316840,1103240228,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-19,316839,2005142802,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-19,316838,1409271023,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316837,1421132507,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-19,316836,0310142209,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-19,316835,1906210314,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-19,316834,0106191224,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-19,316833,0922241612,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316832,1605121423,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-19,316831,1920130821,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316830,0226220501,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-19,316829,1020072301,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-19,316828,2314061124,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-19,316827,2215240320,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-19,316826,1303202426,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-19,316825,0617041805,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-19,316824,0713140612,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-19,316823,2506041418,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-19,316822,0920162326,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-19,316821,0918280701,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-19,316820,1926172105,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-19,316819,2719152007,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-19,316818,2506190727,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-19,316817,1124262823,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-19,316816,2405010204,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-19,316815,1115122502,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-19,316814,2320182705,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316813,2427120510,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-19,316812,0212170527,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-19,316811,2610202106,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316810,1808140416,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-19,316809,1120020609,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-19,316808,0715101714,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-19,316807,2314280424,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316814,2320182705,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316813,2427120510,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-19,316812,0212170527,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-19,316811,2610202106,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316810,1808140416,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-19,316809,1120020609,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-19,316808,0715101714,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-19,316807,2314280424,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316814,2320182705,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316813,2427120510,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-19,316812,0212170527,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-19,316811,2610202106,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316810,1808140416,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-19,316809,1120020609,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-19,316808,0715101714,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-19,316807,2314280424,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316814,2320182705,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316813,2427120510,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-19,316812,0212170527,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-19,316811,2610202106,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-19,316810,1808140416,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-19,316809,1120020609,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-19,316808,0715101714,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-19,316807,2314280424,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316814,2320182705,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-19,316813,2427120510,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
