2013-08-05,286458,1211270518,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-05,286457,2613211911,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-05,286456,1518280706,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-05,286455,2225022609,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-05,286454,1320061224,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-05,286453,0324122827,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-05,286452,2803061214,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-05,286451,0619180322,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-05,286450,0718242103,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-05,286449,1828272301,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-05,286448,2714150906,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286447,2814061012,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-05,286446,2502060414,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-05,286445,0726280221,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-05,286444,0418072802,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-05,286443,1008061724,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-05,286442,2507131824,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286441,2202062003,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-05,286440,2123051518,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-05,286439,0522271828,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-05,286438,1006260221,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-08-05,286437,1823111628,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-05,286436,1305212406,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-05,286435,2612051511,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-05,286434,0408232006,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-05,286433,2309042202,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-05,286432,0710122218,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286431,0906251416,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-05,286430,2305212509,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286429,0110062821,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-05,286428,1410172312,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-05,286427,1204091925,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-05,286426,2015282725,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-05,286425,0914231925,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-05,286424,0615041301,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-05,286423,2714261315,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-05,286422,1125170801,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-05,286421,1125101721,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-05,286420,1520131104,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-05,286419,0116262517,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286418,2111090819,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-05,286417,2526212317,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-05,286416,1713192715,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-05,286415,2122242301,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286414,0727101611,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286413,2606151927,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-05,286412,0708271511,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-05,286411,0809020721,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-05,286410,0225072316,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286409,0125071516,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-05,286408,2003282422,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286407,1120080201,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-05,286406,0824250212,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-05,286405,2209242027,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-05,286404,1304092426,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-05,286403,1911230318,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-05,286402,2325050903,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-05,286401,1913270622,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-05,286400,1817032704,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286399,0118170603,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-05,286398,0414082313,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-05,286397,2721180522,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-05,286396,0926132214,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-05,286395,0504252728,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286394,0311152206,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-05,286393,1722110214,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-05,286392,0818230127,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-05,286391,2208050225,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-05,286390,2811012326,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286389,0123140816,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-05,286388,1405222523,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-05,286387,2004012122,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-05,286386,2708171811,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286385,1619012024,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-05,286384,2324120516,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-05,286383,0822131220,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-05,286382,2721031814,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-05,286381,1412270918,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-05,286380,2417112826,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-05,286379,1915261116,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-05,286378,0116200807,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-05,286377,2404112319,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-05,286376,1516231206,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-05,286375,1104161015,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-05,286374,1927160324,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-05,286373,1101072820,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286372,1712232002,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-05,286371,2619230406,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-05,286370,1318102303,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-05,286369,2023090406,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-05,286368,1423280620,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286367,0628071113,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-05,286366,1026212016,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286365,1721232207,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-05,286364,2325131906,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-05,286363,1221150524,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-05,286362,2820272124,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-05,286361,1706270208,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-05,286360,0502170127,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-05,286359,1012090708,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-05,286358,1809131124,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-05,286357,2302150625,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-05,286356,2817272013,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-05,286355,0615170308,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-05,286354,0318040814,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-05,286353,0201221109,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-05,286352,0222191215,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-05,286351,2125170824,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-05,286350,2511121322,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286349,1923050113,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-05,286348,0119020517,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-05,286347,0609271124,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-05,286346,1223071319,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-05,286345,2714031106,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-05,286344,1015020524,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-05,286343,1511172728,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-05,286342,0711200618,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-05,286341,0104220916,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-05,286340,0805140421,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-05,286339,0622091225,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-05,286338,0115051906,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-05,286337,1811132507,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-05,286336,1014132522,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-05,286335,1102122520,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-05,286334,1625201709,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-05,286333,2603112402,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-05,286332,2224120906,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-05,286331,1428170407,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-05,286330,2610061503,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-05,286329,2213062701,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-05,286328,0622162315,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-05,286327,2415171221,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-05,286326,2317110719,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-05,286325,2605082109,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286324,0927280510,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-05,286323,0217072014,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-05,286322,1622120807,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-05,286321,2710050609,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-05,286320,0219151013,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-05,286319,1207172108,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-05,286318,1506202114,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-05,286317,1826150516,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-05,286316,2613251428,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-05,286315,1920091223,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286314,0717011527,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-05,286313,0207270506,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-05,286312,0521081920,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286311,2502121510,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-05,286310,2402251101,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-05,286309,1004271708,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-05,286308,1516231319,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-05,286307,2123161415,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-05,286306,0517191510,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-05,286305,2628032127,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-05,286304,2228140424,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-05,286303,2723090413,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-05,286302,1504030221,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-05,286301,0528182613,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-05,286300,0727231918,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-05,286299,2022282724,07,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286298,2718162205,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-05,286297,1709150111,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-05,286296,1928021701,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-05,286295,1827162324,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-05,286294,1007251522,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-05,286293,1606280207,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-05,286292,1205170919,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-05,286291,1611102627,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-05,286290,0210270511,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-05,286289,1918221628,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-05,286288,0316260609,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-05,286287,0316171411,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-05,286286,2202121124,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286285,0214172520,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-05,286284,0417260312,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-05,286283,2328041722,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-05,286282,2606150414,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-05,286281,0705210213,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-05,286280,2520162117,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-05,286279,0225050415,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-05,286286,2202121124,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286285,0214172520,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-05,286284,0417260312,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-05,286283,2328041722,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-05,286282,2606150414,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-05,286281,0705210213,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-05,286280,2520162117,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-05,286279,0225050415,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-05,286286,2202121124,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286285,0214172520,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-05,286284,0417260312,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-05,286283,2328041722,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-05,286282,2606150414,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-05,286281,0705210213,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-05,286280,2520162117,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-05,286279,0225050415,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-05,286286,2202121124,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286285,0214172520,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-05,286284,0417260312,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-05,286283,2328041722,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-05,286282,2606150414,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-05,286281,0705210213,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-05,286280,2520162117,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-05,286279,0225050415,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-05,286286,2202121124,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-05,286285,0214172520,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
