2013-11-30,320187,0121222524,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,320186,0208141326,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-30,320185,2226020914,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-30,320184,1621260717,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320183,0903172710,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-30,320182,1728031614,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-30,320181,0622160304,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-30,320180,2102161504,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-30,320179,0525210424,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-30,320178,0605030719,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-30,320177,1927102324,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320176,2227241318,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-30,320175,2305120628,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-30,320174,0309112814,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-30,320173,2509141228,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-30,320172,1024141526,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-30,320171,0603150112,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-30,320170,0209121601,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-30,320169,2712141516,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-30,320168,0728091719,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-30,320167,1213260502,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-30,320166,1812011622,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-30,320165,1803172825,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,320164,1807170114,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-30,320163,1124282205,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-30,320162,1619082524,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-30,320161,2605202719,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-30,320160,0121161803,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-30,320159,0115090527,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-30,320158,2719220310,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,320157,1406132725,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320156,2527062313,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-30,320155,1404201311,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-30,320154,2315201225,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-30,320153,0721041516,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-30,320152,0211250323,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-30,320151,2226030427,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-30,320150,1219092528,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320149,0510060216,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-30,320148,1426242228,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-30,320147,1022082004,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-30,320146,0902122819,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,320145,0602051128,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-30,320144,2524152814,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-30,320143,2524190701,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-30,320142,2103151116,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,320141,1824051628,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,320140,2108182426,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320139,0722101304,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-30,320138,2316020922,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,320137,0206162611,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-30,320136,1106191228,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-30,320135,0904181327,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-30,320134,1709041308,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-30,320133,0108192726,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,320132,2003070427,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-30,320131,1123160513,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,320130,1602120110,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-30,320129,2816022413,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320128,0407190906,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-30,320127,2417110227,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-30,320126,2205131506,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-30,320125,1819120616,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-30,320124,2621021323,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320123,0405121310,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-30,320122,1526172418,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-30,320121,0227121807,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-30,320120,2418060525,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,320119,1923260702,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-30,320118,2511272312,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-30,320117,1125192223,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-30,320116,0117102125,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,320115,0225101917,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-30,320114,0701210902,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-30,320113,2621140804,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-30,320112,2617220620,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320111,1505181016,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-30,320110,2209281913,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320109,1727061005,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-30,320108,1128050103,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-30,320107,2102072622,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,320106,2410250427,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-30,320105,2718211525,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-30,320104,2603011317,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-30,320103,0904140522,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-30,320102,0325231021,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-30,320101,0214072623,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-30,320100,1027161214,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-30,320099,0312150509,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-30,320098,2301271608,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-30,320097,2322242813,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-30,320096,1622022307,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,320095,2302202822,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,320094,1823090511,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,320093,0725091224,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-30,320092,2102091908,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-30,320091,0525032708,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,320090,0216071225,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-30,320089,1603272301,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-30,320088,1610202718,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320087,0820280624,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-30,320086,2322262819,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-30,320085,0322140610,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-30,320084,1122151308,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-30,320083,0626012713,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-30,320082,1225081613,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-30,320081,1917081118,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-30,320080,0912030407,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-11-30,320079,1019181709,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-30,320078,0504171918,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-30,320077,0119272815,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-30,320076,2224142307,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-30,320075,1206042718,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-30,320074,1024122008,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,320073,2526132318,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320072,1618192526,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-30,320071,1828101315,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-30,320070,1928022403,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,320069,2308090213,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-30,320068,1412021315,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-30,320067,1019130923,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,320066,0806120715,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-30,320065,1316211009,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-30,320064,1422051309,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-30,320063,0905110406,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-11-30,320062,2705200310,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-30,320061,0119050816,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-30,320060,2616222108,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,320059,1623222009,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-30,320058,2716081525,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320057,1002042111,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-30,320056,2105271708,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,320055,0423190207,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-30,320054,2712011720,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-30,320053,1803092722,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-30,320052,1901171413,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-30,320051,0902120722,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-30,320050,2411282207,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-30,320049,2418131415,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-30,320048,2211041223,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,320047,2804012614,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-30,320046,1824150603,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,320045,1708241810,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-30,320044,0719270910,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,320043,2607091008,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-30,320042,1724190225,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320041,2513260618,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-30,320040,0921082003,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-30,320039,0321071504,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-30,320038,0508091501,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-30,320037,1306242501,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-30,320036,1023252616,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-30,320035,0325151611,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-30,320034,2307270428,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,320033,0514222026,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,320032,1523102408,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-30,320031,2802212410,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,320030,1806012022,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-30,320029,2213250919,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-30,320028,0628202607,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320027,1608141805,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-30,320026,1406201709,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,320025,1328052607,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-30,320024,1213270816,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-30,320023,0921041507,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-30,320022,0625022715,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-30,320021,2419221017,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-30,320020,1417242812,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320019,2621142822,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-30,320018,0719092613,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,320017,0227052315,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,320016,1424271623,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-30,320015,1215052203,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-30,320014,0605071018,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-30,320013,0519140924,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-30,320012,2110181126,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-30,320011,0627240420,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320010,1217220208,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-30,320009,2406072621,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-30,320008,2422091420,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-30,320007,2813120803,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-30,320006,1614110628,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-30,320005,0426121518,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-30,320004,1315061612,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-30,320003,0815232002,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,320002,2822142710,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-30,320001,1426160605,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-30,320000,0424100325,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-30,319999,2403190116,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-30,319998,1526141123,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,319997,1406022511,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-30,319996,0622132627,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-30,319995,1709262816,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-30,319994,0610030812,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-30,319993,0316171927,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-30,319992,1624030214,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-30,319991,0417141201,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-30,319990,1803012524,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-30,319989,0210280420,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-30,319988,1102092808,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-30,319987,1224032009,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-30,319986,0626051027,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-30,319985,0726211718,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-30,319984,2306132803,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-30,319983,1604120905,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-30,319982,2023140411,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,319981,2427112009,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,319980,2410110902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-30,319979,2508041324,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,319978,1103102504,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-30,319977,1803131425,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-30,319976,0221262523,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-30,319975,0617100526,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-30,319982,2023140411,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,319981,2427112009,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,319980,2410110902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-30,319979,2508041324,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,319978,1103102504,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-30,319977,1803131425,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-30,319976,0221262523,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-30,319975,0617100526,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-30,319982,2023140411,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,319981,2427112009,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,319980,2410110902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-30,319979,2508041324,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,319978,1103102504,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-30,319977,1803131425,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-30,319976,0221262523,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-30,319975,0617100526,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-30,319982,2023140411,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,319981,2427112009,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-30,319980,2410110902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-30,319979,2508041324,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-30,319978,1103102504,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-30,319977,1803131425,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-30,319976,0221262523,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-30,319975,0617100526,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-30,319982,2023140411,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-30,319981,2427112009,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
