2013-07-26,283543,0921150702,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-26,283542,1918110316,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-26,283541,2208232720,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-26,283540,1619262208,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-26,283539,0826011828,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-26,283538,0907190614,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-26,283537,0102091622,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-26,283536,1504261601,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-26,283535,2624051320,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-26,283534,0313012520,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-26,283533,1127062503,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-26,283532,2119262728,05,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-26,283531,2423182820,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-26,283530,0523240126,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-26,283529,1727202603,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-26,283528,2807171601,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-26,283527,1401120503,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-07-26,283526,2203252410,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-26,283525,2204120214,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-26,283524,1128241226,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-26,283523,2111122226,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-26,283522,2619141601,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-26,283521,0807131612,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-26,283520,0306091927,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-26,283519,1108142422,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-26,283518,0721131825,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-26,283517,0820181423,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-26,283516,2516131719,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-26,283515,2122201911,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-26,283514,0112101517,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-26,283513,1910270413,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-26,283512,0320262714,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-26,283511,1008130116,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-26,283510,0215171003,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-26,283509,0812040725,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-26,283508,0301190913,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-26,283507,0308191504,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-26,283506,1001221912,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-26,283505,2017151807,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-26,283504,1004010619,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-26,283503,1028011720,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-26,283502,1928261727,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-26,283501,2426251420,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283500,2416221007,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-26,283499,0916180313,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-26,283498,0628012423,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-26,283497,1826122811,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-26,283496,0814271604,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-26,283495,2606170504,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-26,283494,0502220118,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-26,283493,1117190313,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-26,283492,2417210418,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-26,283491,2705020609,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-26,283490,2720241526,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-26,283489,1310081623,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-26,283488,1528132405,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-26,283487,0220211409,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-26,283486,2202091524,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-26,283485,1315140419,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-26,283484,2813102505,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-26,283483,0611240315,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-26,283482,2622112714,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-26,283481,0524091203,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-26,283480,2523030714,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-26,283479,0705032821,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-26,283478,1615271913,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-26,283477,2613142801,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-26,283476,2319080910,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-26,283475,0625270801,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-26,283474,0106242316,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-26,283473,0819031128,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-26,283472,0207212025,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-26,283471,1811072015,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-26,283470,2112271803,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283469,2410212816,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283468,0120230713,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-26,283467,1419252109,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-26,283466,0426091825,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-26,283465,1511051427,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-26,283464,1019112308,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-26,283463,0803210217,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-26,283462,1915212612,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-26,283461,0916200103,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-26,283460,0619202826,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-26,283459,0322112613,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-26,283458,1008210305,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-26,283457,2319072212,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283456,0903251726,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-26,283455,1105142215,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-26,283454,2718202410,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-26,283453,1118220615,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-26,283452,2722172613,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283451,2001031112,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-26,283450,2723161203,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283449,2628012717,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-26,283448,2318070211,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-26,283447,0921070610,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-26,283446,2013141911,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-26,283445,1504160527,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-26,283444,2204172328,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-26,283443,2627170908,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-26,283442,0104142611,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-26,283441,0510110908,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-26,283440,2601192125,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-26,283439,0507081706,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-26,283438,0123092408,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-26,283437,2123260819,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-26,283436,2810202305,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-26,283435,0518172716,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283434,0613182204,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-26,283433,2202100319,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-26,283432,2615281305,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-26,283431,0117240615,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-26,283430,1609201903,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-26,283429,1920282425,07,116,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-26,283428,2223251615,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283427,2810030727,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-26,283426,2024131926,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-26,283425,1401152404,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-26,283424,1713201528,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-26,283423,2303282517,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-26,283422,0804281625,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-26,283421,1120101714,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-26,283420,2602130508,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-26,283419,0326061925,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-26,283418,0624082510,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-26,283417,1528051810,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-26,283416,2228021808,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-26,283415,2628091618,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283414,1210052128,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-26,283413,2406110323,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-26,283412,1021171407,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-26,283411,2502150621,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-26,283410,2215011624,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-26,283409,2422181302,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-26,283408,2210070524,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-26,283407,1711160209,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-26,283406,1017131118,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-26,283405,1115032022,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-26,283404,0209031517,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-26,283403,0628092713,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283402,0407280210,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-26,283401,0410110121,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-26,283400,2021102507,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283399,1624130918,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-26,283406,1017131118,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-26,283405,1115032022,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-26,283404,0209031517,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-26,283403,0628092713,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283402,0407280210,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-26,283401,0410110121,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-26,283400,2021102507,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283399,1624130918,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-26,283406,1017131118,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-26,283405,1115032022,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-26,283404,0209031517,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-26,283403,0628092713,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283402,0407280210,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-26,283401,0410110121,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-26,283400,2021102507,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283399,1624130918,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-26,283406,1017131118,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-26,283405,1115032022,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-26,283404,0209031517,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-26,283403,0628092713,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283402,0407280210,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-26,283401,0410110121,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-26,283400,2021102507,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-26,283399,1624130918,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-26,283406,1017131118,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-26,283405,1115032022,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
