2013-06-04,268684,0408222607,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-04,268683,1807021223,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-04,268682,1608211411,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-04,268681,0220220816,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268680,0420241925,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-04,268679,0916130815,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-04,268678,2115280322,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268677,1512140806,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-04,268676,0803051925,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-04,268675,0124062009,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-04,268674,0201230319,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-04,268673,1917180206,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-04,268672,1316271707,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-04,268671,1304252426,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-04,268670,2625221305,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268669,1719161213,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-04,268668,2516090818,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-04,268667,1721071001,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-04,268666,0815122402,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-04,268665,1324051802,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-04,268664,0214210520,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-04,268663,2413011911,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-04,268662,1011032208,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-04,268661,0817122122,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-04,268660,0804142806,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-04,268659,2808092625,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-04,268658,2422130910,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268657,1516120910,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-04,268656,1222182102,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-04,268655,1018122723,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-04,268654,1115022716,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-04,268653,1104131206,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-04,268652,2215161703,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-04,268651,1913021805,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-04,268650,0819151805,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-04,268649,1001132312,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-04,268648,1603081225,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-04,268647,1722230821,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268646,0418222814,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-04,268645,1307042111,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-04,268644,0621251908,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-04,268643,2707051014,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-04,268642,0906151723,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-04,268641,2006150904,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-04,268640,0604111802,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-04,268639,2817022511,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268638,1024260421,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268637,0623221227,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-04,268636,1228170814,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-04,268635,2105242815,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268634,1816082401,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-04,268633,0108161703,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-04,268632,0119140726,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-04,268631,2109052203,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-04,268630,1816230711,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-04,268629,0717121922,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-04,268628,2622141207,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268627,0412180607,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-04,268626,2802192414,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268625,2528122123,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-04,268624,2721060726,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-04,268623,0919061826,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-04,268622,2807150819,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-04,268621,0203162624,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-04,268620,1507240308,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-04,268619,0622181528,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268618,0326120722,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-04,268617,0525220208,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-04,268616,1912171624,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-04,268615,0225182705,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-04,268614,0610161409,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-04,268613,2128092611,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-04,268612,1015110828,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268611,0102101208,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-06-04,268610,2402210723,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-04,268609,0827192001,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-04,268608,0214160911,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-04,268607,2617221320,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-04,268606,0916240828,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268605,0524091622,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-04,268604,0427241112,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-04,268603,1902282414,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-04,268602,2607272428,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-04,268601,2017281005,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-04,268600,1912222520,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-04,268599,1823032015,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-04,268598,0626101102,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-04,268597,2606270522,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-04,268596,1426192811,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-04,268595,1015092613,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-04,268594,0617102102,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-04,268593,2420281521,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-04,268592,0608161817,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-06-04,268591,1007060105,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-06-04,268590,2215240308,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-04,268589,1528162011,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-04,268588,0117080425,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-04,268587,2102040920,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-04,268586,0705122008,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-04,268585,0108040214,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-06-04,268584,1815230722,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-04,268583,0527181119,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-04,268582,0610161105,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-04,268581,2124042319,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268580,1809251022,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-04,268579,0817262125,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-04,268578,0709081902,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-04,268577,0216081122,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-04,268576,2004051127,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-04,268575,1917092307,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-04,268574,1108240328,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-04,268573,1528252427,06,119,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268572,2722112804,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-04,268571,0214240320,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-04,268570,1213052326,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-04,268569,2203091106,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-04,268568,0305092128,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268567,0823180628,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-04,268566,1814031112,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-04,268565,0709211501,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-04,268564,2314150309,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-04,268563,2203182804,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-04,268562,1709100528,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-04,268561,2319210726,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-04,268560,1022040523,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-04,268559,2226071123,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268558,1228072124,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-04,268557,2725221506,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-04,268556,2504162726,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-04,268555,2519270410,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-04,268554,1418091922,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-04,268553,0319261421,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268552,2212210904,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-04,268551,2322030515,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-04,268550,1102050613,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-04,268549,0727201605,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-04,268548,0716271315,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-04,268547,1604110910,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-04,268546,0216042419,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-04,268545,2510080622,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-04,268544,1123102620,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-04,268543,1511170701,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-04,268542,0227061714,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268541,1105230621,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-04,268540,1303180911,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-04,268539,2515191318,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-04,268538,1404282713,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-04,268537,2408010715,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-04,268536,1004020108,02,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-06-04,268535,0617282518,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-04,268534,1005272223,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268533,2017062318,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-04,268532,1908231722,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-04,268531,2622202428,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-04,268530,2827241419,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-04,268529,1106250108,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-04,268528,0308100709,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-04,268527,2127241518,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268526,1526211208,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-04,268525,1821040115,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-04,268524,2420071405,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-04,268523,0615110701,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-04,268522,1509161920,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-04,268521,0926121320,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-04,268520,0711051002,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-06-04,268519,1802222311,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268518,1810150421,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-04,268517,2616230906,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-04,268516,2718022822,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-04,268515,0211231601,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-04,268514,1708202809,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-04,268513,0105042416,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-04,268512,1921031224,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-04,268511,1620031112,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-04,268510,1607051501,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-04,268509,2706081807,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-04,268508,0813231714,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-04,268507,0803251411,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-04,268506,2109081607,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-04,268505,0104101621,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-04,268504,0913272322,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-04,268503,2507090614,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-04,268502,2618052417,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-04,268501,2123242825,05,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268500,1123060701,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-04,268499,2001041707,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-04,268498,2314282402,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268497,0207180405,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-04,268496,0710112809,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-04,268495,1426112410,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-04,268494,2206051314,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-04,268493,1027201812,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268492,0911151418,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-04,268491,2215210702,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-04,268490,1110212427,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-04,268489,1023130706,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-04,268488,1728140111,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-04,268487,0227081014,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-04,268486,2518101514,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-04,268485,2026210504,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268484,0214231012,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-04,268483,1224091810,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-04,268482,1411051819,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-04,268481,0614120326,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-04,268480,2415171327,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-04,268479,0713192616,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268478,1327211117,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-04,268477,2720150803,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-04,268476,1521122702,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-04,268475,0423182717,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268474,1024150714,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268473,2009251222,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-04,268472,1902200515,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-04,268471,1001031627,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-04,268470,2822170205,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-04,268469,2720052625,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268468,0307041402,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2013-06-04,268467,2314132416,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-04,268466,1407091225,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-04,268465,1421031927,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-04,268464,0504122316,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-04,268463,1904140525,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-04,268462,0217061304,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-04,268461,0626101605,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-04,268460,0425220311,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-04,268459,0624152807,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-04,268458,0326272504,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268457,2412160302,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-04,268456,0613272201,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-04,268455,0108161405,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-04,268454,2515232628,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268453,1720061828,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268452,0119281608,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268451,1117261918,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268450,0423011602,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-04,268449,2620020916,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-04,268448,2315081719,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-04,268447,0414280827,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-04,268446,2517260705,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-04,268445,2320091528,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-04,268444,0517162308,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-04,268443,1207241913,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-04,268442,0125230610,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-04,268441,0922041410,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-04,268440,0722010424,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-04,268439,1626022824,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-04,268438,0915232108,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268437,0214251824,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268436,0520080227,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-04,268435,2406271123,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-04,268434,2223100727,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-04,268433,1406160418,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-04,268432,2511061221,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-04,268431,2617200205,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-04,268430,2628150109,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-04,268429,2321070124,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268428,0113142116,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-04,268427,0904072606,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-04,268426,1012142513,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-04,268425,2302092704,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-04,268424,0715172706,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268423,1204161308,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-04,268430,2628150109,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-04,268429,2321070124,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268428,0113142116,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-04,268427,0904072606,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-04,268426,1012142513,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-04,268425,2302092704,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-04,268424,0715172706,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268423,1204161308,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-04,268430,2628150109,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-04,268429,2321070124,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268428,0113142116,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-04,268427,0904072606,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-04,268426,1012142513,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-04,268425,2302092704,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-04,268424,0715172706,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268423,1204161308,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-04,268430,2628150109,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-04,268429,2321070124,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268428,0113142116,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-04,268427,0904072606,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-04,268426,1012142513,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-04,268425,2302092704,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-04,268424,0715172706,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-04,268423,1204161308,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-04,268430,2628150109,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-04,268429,2321070124,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
