2013-05-03,259471,1014182521,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259470,1003182721,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-03,259469,2216012820,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-03,259468,2004162325,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259467,1909110221,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-03,259466,1512071618,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259465,1625272815,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259464,2214191725,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-03,259463,0812170709,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-03,259462,1613152402,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259461,2006272218,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259460,0321151416,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259459,0414022728,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-03,259458,0904200217,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-03,259457,1324261605,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259456,0405101823,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-03,259455,2025221615,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259454,0709142522,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259453,2806162408,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-03,259452,0415050326,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-03,259451,0308121701,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-03,259450,2521032624,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259449,2224210120,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259448,1427170324,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-03,259447,2505091914,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-03,259446,2711221719,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259445,1301172619,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-03,259444,0526020327,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-03,259443,1117070221,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-03,259442,2609102208,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259441,0513280423,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259440,0325052322,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-03,259439,1326202505,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259438,1905162009,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259437,2707231009,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-03,259436,2422210702,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-03,259435,2015052419,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-03,259434,2813112601,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-03,259433,0408271619,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259432,1505041206,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-03,259431,1922240426,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259430,1211180201,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-03,259429,2719132624,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259428,0923270424,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259427,0728121820,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259426,0214281520,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-03,259425,1020152728,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-03,259424,2308172406,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259423,0727160228,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-03,259422,1305030124,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-03,259421,2117252410,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-03,259420,0806010318,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-03,259419,2208151101,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-03,259418,1609011802,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-03,259417,2725072314,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259416,2812200523,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-03,259415,1902201324,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-03,259414,1001202617,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-03,259413,0208052701,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-03,259412,2208131619,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-03,259411,1405181727,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259410,0118100521,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-03,259409,0928182007,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259408,2607241905,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259407,1413160111,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-03,259406,1105040324,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-03,259405,2104030916,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-03,259404,0616221904,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-03,259403,2107142209,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-03,259402,2628140325,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259401,2126012025,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259400,1416012611,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-03,259399,1525170720,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259398,0306200809,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-03,259397,0119102004,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-03,259396,0211011405,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-05-03,259395,1214081324,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259394,2310021324,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259393,2018141506,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259392,0706092023,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-03,259391,1902080313,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-03,259390,0824130201,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-03,259389,0611080112,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-03,259388,1106151618,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-03,259387,2213022724,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259386,0625030218,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-03,259385,1023092527,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259384,2519040627,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-03,259383,2507221011,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-03,259382,1909052607,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259381,2426131223,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259380,1116012310,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-03,259379,1308170515,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-03,259378,0311081222,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-03,259377,0414191521,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-03,259376,0717130423,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-03,259375,2708150726,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259374,0317121108,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-03,259373,2211240901,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-03,259372,2322171308,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259371,1825281421,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259370,1713151927,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-03,259369,0610251604,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-03,259368,1315062119,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-03,259367,0123101218,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-03,259366,0928221008,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-03,259365,0520092804,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-03,259364,0320130705,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-03,259363,1404240512,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-03,259362,2703251113,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-03,259361,0708162113,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-03,259360,1106280107,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-03,259359,1821192602,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-03,259358,1527172108,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259357,1420270409,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-03,259356,2812041923,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259355,0913232815,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259354,0820241928,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259353,0112181402,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-03,259352,0401200513,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-03,259351,1310092312,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259350,1520070326,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259349,1020240619,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-03,259348,0719032322,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-03,259347,1916090624,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-03,259346,0402161301,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-03,259345,0128232107,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-03,259344,1106231519,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-03,259343,2623150412,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-03,259342,2206161924,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259341,1304080920,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-03,259340,1519280804,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259339,1710232012,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-03,259338,0402081221,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-03,259337,1901262703,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259336,0227121314,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-03,259335,2011212724,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-03,259334,0204221707,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-03,259333,1001191711,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-03,259332,2105171819,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-03,259331,1322180228,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259330,2515201702,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-03,259329,1215011018,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-03,259328,0709252216,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-03,259327,0619181504,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-03,259326,0724021708,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-03,259325,0412082001,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-03,259324,2607100524,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-03,259323,1018240507,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-03,259322,2505071813,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-03,259321,0517230704,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-03,259320,0420160325,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-03,259319,1502092021,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259318,0127051015,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-03,259317,1225202419,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259316,1402122308,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-03,259315,2028091510,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259314,2027072226,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259313,2726122815,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259312,0810022601,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-03,259311,2118061211,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-03,259310,1927131807,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259309,0108050924,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-03,259308,1705110408,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-03,259307,1302072116,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-03,259306,1804020324,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-03,259305,2624191228,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-03,259304,1119231525,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259303,1908132723,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259302,2618241603,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259301,0908112128,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-03,259300,2127120709,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-03,259299,0913010818,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-03,259298,0801241317,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-03,259297,1114030406,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-03,259296,1308162822,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-03,259295,0713211015,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-03,259294,1517242509,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259293,0310222325,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-03,259292,0922030719,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-03,259291,1821060924,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259290,0314171012,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-03,259289,0519231428,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-03,259288,1221180501,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-03,259287,0726210928,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259286,1901230615,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-03,259285,1227152023,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259284,0725062708,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-03,259283,0118240814,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-03,259282,2205092314,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259281,0903020113,07,28,짝(Even),소(15~64),A(15~35),D(7~9)
2013-05-03,259280,2126022709,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-03,259279,2214191526,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259278,2814170822,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259277,1112031510,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-03,259276,1727120410,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-03,259275,1906200828,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259274,2825110514,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259273,1119202214,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259272,1327051704,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-03,259271,2418192712,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-03,259270,1216032509,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-03,259269,2812152724,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259268,2415201709,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-03,259267,0506161723,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-03,259266,2207170409,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-03,259265,0102061809,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-03,259264,2308151025,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-03,259263,2418230607,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259262,0828101615,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-03,259261,2411140319,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-03,259260,2122052324,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259259,2620132419,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259258,0516072227,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-03,259257,1309041402,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-03,259256,1109160222,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-03,259255,1918270924,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-03,259254,1220091814,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-03,259253,1228012603,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-03,259252,2716111804,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259251,2516220827,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259250,2603282414,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259249,0423271316,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259248,0419231328,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-03,259247,0119161206,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-03,259246,2816100214,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259245,1810091116,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-03,259244,2227082505,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-03,259243,0423252709,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259242,2208250109,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-03,259241,0906272124,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-03,259240,1926222327,02,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-03,259239,0915250627,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-03,259238,1718161924,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259237,0308121114,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-03,259236,0515131004,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-03,259235,1710040922,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-03,259234,1624052603,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259233,0201202719,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259232,1326111825,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-03,259231,2022162321,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259230,0211242825,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-03,259229,1606102209,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-03,259228,0418170816,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-03,259227,1411170907,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-03,259226,1024221921,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259225,2507281615,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-03,259224,2023280813,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259223,0522252406,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259222,1918271322,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-03,259221,2114250502,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259220,1606251704,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-03,259219,2303142108,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-03,259218,2207232008,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-03,259217,0917080213,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-03,259216,1615040712,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-03,259215,2712110914,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-03,259214,0623211715,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259213,1120061307,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-03,259212,2314220419,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259211,1914031613,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-03,259210,1622181307,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259209,2412250610,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-03,259208,2224270211,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259207,1008182622,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259214,0623211715,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259213,1120061307,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-03,259212,2314220419,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259211,1914031613,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-03,259210,1622181307,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259209,2412250610,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-03,259208,2224270211,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259207,1008182622,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259214,0623211715,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259213,1120061307,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-03,259212,2314220419,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259211,1914031613,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-03,259210,1622181307,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259209,2412250610,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-03,259208,2224270211,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259207,1008182622,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259214,0623211715,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259213,1120061307,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-03,259212,2314220419,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-03,259211,1914031613,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-03,259210,1622181307,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-03,259209,2412250610,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-03,259208,2224270211,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259207,1008182622,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-03,259214,0623211715,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-03,259213,1120061307,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
