2013-08-28,293080,2710261604,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-28,293079,2604090207,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-28,293078,0122230824,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-28,293077,2219100703,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-28,293076,0302120115,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-08-28,293075,2301191328,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-28,293074,2104051423,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-28,293073,0116020917,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-28,293072,2515220514,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-28,293071,0201110309,02,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-08-28,293070,1419110426,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-28,293069,1207151910,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-28,293068,1409122017,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,293067,0422012805,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-28,293066,0118140427,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-28,293065,0911252801,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,293064,1528080609,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-28,293063,0924262203,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-28,293062,1427261909,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-28,293061,1902281824,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-28,293060,0623052212,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,293059,2716042308,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,293058,0421152425,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-28,293057,2402031816,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-28,293056,2717230528,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-28,293055,0607012122,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-28,293054,0816052810,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-28,293053,2421220805,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-28,293052,1119261309,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,293051,1907051022,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-28,293050,0510122301,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-28,293049,0514200216,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-28,293048,0725270122,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-28,293047,1711092606,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-28,293046,1605280212,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-28,293045,2612081803,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-28,293044,0308221310,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-28,293043,2416100713,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,293042,2415141104,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-28,293041,2127052509,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-28,293040,1202221926,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-28,293039,2813201021,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-28,293038,0113040611,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-08-28,293037,1605170919,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-28,293036,2105100727,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-28,293035,0927112603,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-28,293034,0603180415,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-28,293033,0223180907,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-28,293032,0720211215,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-28,293031,2824190515,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-28,293030,2820101811,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-28,293029,2714152307,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-28,293028,0415261418,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-28,293027,2321221801,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-28,293026,2606102127,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-28,293025,0104141927,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-28,293024,0212162511,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-28,293023,0425090720,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-28,293022,2021281819,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-28,293021,1018280821,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-28,293020,1215280709,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-28,293019,1701271812,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-28,293018,0921202214,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-28,293017,0221170703,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-28,293016,2611182812,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-28,293015,0219272125,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-28,293014,1301151426,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-28,293013,1913111023,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,293012,2421061718,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-28,293011,2016021526,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-28,293010,1110221526,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-28,293009,1611260501,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-28,293008,0501121325,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-28,293007,2220171327,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-28,293006,0528010914,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-28,293005,0910182416,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-28,293004,2012081814,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-28,293003,1023080302,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-28,293002,0312281911,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-28,293001,2716182225,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-28,293000,2712252608,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-28,292999,0108120414,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-28,292998,1820112217,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-28,292997,2408090304,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-28,292996,1120160907,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-28,292995,0205201618,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-28,292994,1601062521,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-28,292993,0512032109,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-28,292992,1822232701,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-28,292991,0813251522,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-28,292990,0518252421,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-28,292989,2812190607,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,292988,0817230115,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-28,292987,0616121927,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-28,292986,1702281513,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-28,292985,1310152022,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-28,292984,2022051203,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-28,292983,2804170520,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,292982,1519200509,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-28,292981,0502162328,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-28,292980,2506041621,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292979,0701272502,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-28,292978,0605042425,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-28,292977,1517221908,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-28,292976,1209231125,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-28,292975,1822231005,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292974,0220220108,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-28,292973,0520091725,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292972,1409080317,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-28,292971,1422051108,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-28,292970,0828211625,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-28,292969,2820051512,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-28,292968,2016231327,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-28,292967,2006070914,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-28,292966,0626150814,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-28,292965,0815160917,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-28,292964,1013082301,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-28,292963,0428141311,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,292962,2220082119,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-28,292961,1727110818,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-28,292960,1902071321,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-28,292959,2207270508,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-28,292958,2712031815,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-28,292957,2807041122,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-28,292956,2619131806,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-28,292955,0905082820,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-28,292954,0926011913,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-28,292953,1225192306,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-28,292952,2716072108,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-28,292951,2310122106,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292950,1312171825,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-28,292949,1723110520,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,292948,2122041108,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292947,0216072110,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-28,292946,2215081904,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-28,292945,2628221512,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-28,292944,2220191724,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-28,292943,0407061314,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-28,292942,1317222415,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-28,292941,1805271120,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-28,292940,0801132502,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-28,292939,1326102422,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-28,292938,2415101816,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-28,292937,1208261316,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-28,292936,2421032506,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-28,292935,2101112503,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-28,292934,1409262716,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-28,292933,0725191704,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-28,292932,2625112228,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-28,292931,0108021104,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2013-08-28,292930,2017260203,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,292929,1428050910,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292928,1603121720,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-28,292927,1322032504,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-28,292926,0706031622,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-28,292925,1603280411,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-28,292924,1025140803,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-28,292923,1127150501,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-28,292922,2015091301,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-28,292921,1623061320,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292920,1312211915,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-28,292919,1211180417,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-28,292918,1110190907,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-28,292917,2212270109,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-28,292916,2728090703,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,292915,1710011606,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-28,292914,0617040520,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-28,292913,2607061613,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292912,2013081516,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-28,292911,1202150320,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-28,292910,1310202707,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-28,292909,0611212302,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-28,292908,0528212301,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292907,1504012818,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,292906,1016271406,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-28,292905,0324022621,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292904,2612092021,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-28,292903,0904152006,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-28,292910,1310202707,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-28,292909,0611212302,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-28,292908,0528212301,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292907,1504012818,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,292906,1016271406,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-28,292905,0324022621,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292904,2612092021,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-28,292903,0904152006,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-28,292910,1310202707,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-28,292909,0611212302,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-28,292908,0528212301,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292907,1504012818,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,292906,1016271406,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-28,292905,0324022621,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292904,2612092021,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-28,292903,0904152006,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-28,292910,1310202707,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-28,292909,0611212302,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-28,292908,0528212301,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292907,1504012818,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-28,292906,1016271406,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-28,292905,0324022621,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-28,292904,2612092021,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-28,292903,0904152006,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-28,292910,1310202707,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-28,292909,0611212302,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-28,292908,0528212301,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
