2013-02-20,238710,2509241405,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-20,238709,0426230107,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-20,238708,1104130112,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238707,2718102602,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-20,238706,0702080122,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-20,238705,2812012404,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-20,238704,0327042125,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-20,238703,1309110423,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-20,238702,2715130207,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-20,238701,0112111322,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-20,238700,1814031502,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-20,238699,1426072124,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-20,238698,1913021103,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-20,238697,2117272204,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-20,238696,0315240819,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-20,238695,2008160410,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-20,238694,1519220904,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-20,238693,0615022124,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-20,238692,0301121528,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-20,238691,0116262105,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-20,238690,1827132819,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-20,238689,1303191124,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238688,1112281506,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238687,2118121619,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-20,238686,1118070810,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-20,238685,1606230214,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-20,238684,0718111228,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238683,0415052306,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-20,238682,0226270413,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-20,238681,0525130328,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-20,238680,0408231525,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-20,238679,2818141505,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-02-20,238678,2304170715,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238677,1019240323,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-20,238676,2214052321,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-20,238675,1517180528,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-20,238674,2812110319,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-20,238673,1707062715,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-20,238672,0627032624,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238671,2018130225,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238670,2021070924,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-20,238669,1908140525,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-20,238668,2625190814,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-20,238667,1218172215,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-20,238666,1321031915,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-20,238665,0425280326,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238664,0921250820,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-20,238663,2120230222,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238662,1521090706,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-20,238661,2316241401,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-20,238660,2106242312,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-20,238659,1902071211,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-20,238658,1123051703,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-20,238657,2209102611,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-20,238656,0213040115,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-02-20,238655,0523032827,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238654,2124091120,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-20,238653,1412072028,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-20,238652,0713111510,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-20,238651,0125210204,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-20,238650,0316061419,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-20,238649,0715260211,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-20,238648,2415170803,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-20,238647,1223020408,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-20,238646,1407120325,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-20,238645,1710142709,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-20,238644,2325180111,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-20,238643,0901052226,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-20,238642,2722102416,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-20,238641,1020022616,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-20,238640,1514051318,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-02-20,238639,0201231609,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-20,238638,1309111605,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-20,238637,2822230625,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238636,0228261811,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-20,238635,2305181904,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-20,238634,0522240223,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238633,2821091727,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-20,238632,1707041812,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-20,238631,1110271522,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-20,238630,0628251503,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-20,238629,0518112725,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-20,238628,2804241927,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238627,1319022310,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-20,238626,1002132614,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-02-20,238625,0308132001,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238624,2326250302,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-02-20,238623,2608152225,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-20,238622,1328012710,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-02-20,238621,1916030813,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-20,238620,1221112716,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-20,238619,2002221321,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238618,2602271720,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-20,238617,2409261319,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-20,238616,0621160424,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-20,238615,2320240114,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-20,238614,2319012420,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-20,238613,1920250201,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-20,238612,2528030123,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-02-20,238611,0809281510,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-20,238610,2614182225,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-20,238609,1007260318,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-20,238608,1014111302,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-20,238607,2716091021,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-20,238606,2704050124,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-20,238605,0617021403,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-20,238604,2513170510,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238603,2817242226,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-20,238602,1127200622,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238601,1003232214,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-20,238600,2227211811,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-20,238599,2707051817,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-20,238598,1108100724,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-20,238597,1925092006,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-20,238596,1225151410,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-20,238595,0905270322,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-20,238594,2015022227,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-20,238593,0502232111,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-20,238592,0228040610,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-20,238591,2102202811,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-20,238590,2615211922,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-20,238589,1911070315,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-20,238588,2823262218,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-20,238587,1828152523,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-20,238586,2226282403,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-20,238585,0709240427,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-20,238584,1524021720,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238583,1407031011,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238582,1301150818,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-20,238581,2505110219,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-20,238580,2509150726,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-20,238579,1208200411,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-20,238578,2406230527,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-20,238577,1702190109,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-20,238576,0527061301,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-20,238575,1101241422,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-20,238574,1401122821,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-20,238573,1620031524,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-20,238572,2711062214,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-20,238571,2511181320,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-20,238570,1403052519,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-20,238569,0116081106,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-20,238568,2819072114,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-20,238567,0308022310,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-20,238566,2325182827,09,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-20,238565,0619141026,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-20,238564,1218211017,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238563,1103210522,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-20,238562,1523101927,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238561,1802042619,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-20,238560,1903250108,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-20,238559,2021162511,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-20,238558,2112190923,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-20,238557,0413260522,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-20,238556,1805252324,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-20,238555,2501020524,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-20,238554,1902011511,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-20,238553,0914191101,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-20,238552,1415071701,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-20,238551,1721201011,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-02-20,238550,0210190722,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-20,238549,2005151603,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-20,238548,0512042315,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-20,238547,0910251718,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-02-20,238546,0823172618,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-20,238545,2425042203,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-20,238544,1614152617,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238543,0805121923,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-20,238542,2719251108,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-20,238541,0621252709,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238540,1318090317,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-20,238539,0520112302,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-20,238538,2206132708,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238537,1723111205,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238536,2401111307,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-20,238535,0417140905,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238534,1817142504,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238533,1007151926,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-20,238532,0212211805,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-20,238531,0806260113,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-20,238530,2226250905,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-20,238529,1708152620,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238528,2402122527,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238527,0426101227,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-20,238526,2503172208,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-20,238525,1302151611,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-20,238524,1509191301,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-20,238523,2607172115,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-20,238522,0827201928,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238521,1614261020,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-20,238520,1927032225,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238519,0504190225,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-20,238518,0402232416,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-20,238517,1304161008,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-20,238516,0602260408,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-20,238515,1108271828,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238514,1324140225,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-20,238513,0727262003,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-20,238512,0912081622,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-20,238511,2617080724,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-20,238510,0427230922,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-20,238509,1311072228,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-20,238508,1816081415,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-20,238507,0514022111,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-20,238506,1719220426,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-20,238505,1612110924,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-20,238504,0816231001,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-20,238503,0209242516,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-20,238502,1410230319,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-20,238501,1220251509,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-20,238500,1522210201,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-20,238499,1911232105,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-02-20,238498,1410210920,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-20,238497,2008091903,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-20,238496,0222032506,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-20,238495,0703150224,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-20,238494,0423022403,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-20,238493,1621011808,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-20,238492,2221191128,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-20,238491,1614111923,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-20,238490,1002230617,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-20,238489,2603040920,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-20,238488,1222280618,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238487,2103111323,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-20,238486,1802240921,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-20,238485,2311070204,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-20,238484,1114130121,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-20,238483,1801132511,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238482,0817091625,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-20,238481,0326242201,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-20,238480,0611012328,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-20,238479,0420021128,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-02-20,238478,1417150201,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238477,1807011502,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238476,1402211810,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-02-20,238475,2226250711,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-20,238474,1604242228,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238473,0515211816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-20,238472,1903061105,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-20,238471,1803112725,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238478,1417150201,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238477,1807011502,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238476,1402211810,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-02-20,238475,2226250711,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-20,238474,1604242228,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238473,0515211816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-20,238472,1903061105,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-20,238471,1803112725,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238478,1417150201,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238477,1807011502,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238476,1402211810,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-02-20,238475,2226250711,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-20,238474,1604242228,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238473,0515211816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-20,238472,1903061105,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-20,238471,1803112725,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238478,1417150201,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238477,1807011502,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238476,1402211810,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-02-20,238475,2226250711,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-20,238474,1604242228,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238473,0515211816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-20,238472,1903061105,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-20,238471,1803112725,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-20,238478,1417150201,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-20,238477,1807011502,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
