2013-06-15,271792,1606050324,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-15,271791,1016122602,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271790,0724260413,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271789,1208250310,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-15,271788,1205101124,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-15,271787,1913151604,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-15,271786,1412182013,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-15,271785,0221110501,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-15,271784,1725271323,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-15,271783,2513140403,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-15,271782,1224022125,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-15,271781,1625082227,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-15,271780,2621220310,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-15,271779,1514061918,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-15,271778,0326110502,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-15,271777,0614012603,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-15,271776,2010121514,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-15,271775,2711151819,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-15,271774,1223221404,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-15,271773,0302182306,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-15,271772,2427162611,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-15,271771,2714151905,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-15,271770,0810112220,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-15,271769,2821180113,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-15,271768,2225030717,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-15,271767,1519051008,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-15,271766,1802251606,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-15,271765,0912031407,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-15,271764,1217052522,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271763,1307100112,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-15,271762,1224062701,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271761,0306012704,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-15,271760,2401280212,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-15,271759,0410081727,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271758,2201102405,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-15,271757,2318241727,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271756,2007122523,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-15,271755,1225070108,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-15,271754,2117130701,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-15,271753,1528111710,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271752,2404020605,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-15,271751,2321081424,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-15,271750,1917102813,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-15,271749,2312070605,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-15,271748,0604090112,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-06-15,271747,2007041425,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-15,271746,2427261622,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271745,2419231709,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-15,271744,1305100903,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-15,271743,0608212716,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-15,271742,1918112506,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-15,271741,1911021525,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-15,271740,1502242506,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-15,271739,1907011625,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-15,271738,0913282405,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-15,271737,1021242301,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-15,271736,2713280823,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-15,271735,0220051615,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-15,271734,1508090121,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-15,271733,1312032228,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271732,0713012105,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-15,271731,1401040218,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-15,271730,2111092427,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-15,271729,2813222603,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-15,271728,1504091913,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-15,271727,2103131504,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-15,271726,0823211710,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-15,271725,0918202210,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-15,271724,0525211823,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-15,271723,0506231920,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-15,271722,2605192710,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-15,271721,0902012816,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-15,271720,2704280319,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-15,271719,0621220818,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-15,271718,1723092513,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271717,2817121621,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-15,271716,1203221501,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-15,271715,0814111922,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271714,1911141308,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-15,271713,0105271412,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-15,271712,0504141228,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-15,271711,1917232814,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-15,271710,0917062122,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-15,271709,0708171521,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-15,271708,0905232616,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-15,271707,0926250328,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-15,271706,0122021920,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-15,271705,2416200925,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-15,271704,0718172120,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-15,271703,1727260325,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-15,271702,0711142412,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271701,1406012411,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-15,271700,1612181121,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-15,271699,0810051912,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-15,271698,2124082201,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-15,271697,2217052612,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-15,271696,1424222120,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-15,271695,0520130619,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-15,271694,0110180304,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-15,271693,0802280127,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271692,0607160817,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-15,271691,2605271203,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-15,271690,2105111220,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-15,271689,1917280410,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-15,271688,0310221604,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-15,271687,1002272608,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-15,271686,1311030706,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-15,271685,0217231622,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-15,271684,1105151602,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-15,271683,2615082214,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-15,271682,1403131519,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-15,271681,0213161120,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-15,271680,1117080427,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-15,271679,0508110203,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-06-15,271678,1602032211,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-15,271677,1903022026,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-15,271676,1615182524,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-15,271675,2516081112,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271674,1509202414,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-15,271673,2520281217,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-15,271672,1916072810,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-15,271671,0204060815,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-06-15,271670,2028111502,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-15,271669,0106192213,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-15,271668,1519261809,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-15,271667,0814110613,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-15,271666,0704122324,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-15,271665,1023050412,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-15,271664,1803042113,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-15,271663,2628160420,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-15,271662,2412181001,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-15,271661,1427012603,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-15,271660,0620102527,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-15,271659,1322211605,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-15,271658,1608071219,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-15,271657,1920211217,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271656,0407021301,02,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-06-15,271655,2728092106,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271654,1002031921,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-15,271653,0826120222,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271652,1311200516,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-15,271651,0513012824,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-15,271650,2702031828,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-15,271649,1628201503,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-15,271648,1226061917,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-15,271647,0223072025,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-15,271646,2314151912,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-15,271645,1912150709,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-15,271644,0611190315,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-15,271643,1106021625,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-15,271642,0109212510,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-15,271641,0408141827,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-15,271640,2212112027,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-15,271639,0220270108,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-15,271638,0624071720,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-15,271637,2214280827,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271636,1926100924,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-15,271635,0911082417,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-15,271634,0728220405,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271633,1504071906,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-15,271632,0727110104,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-15,271631,2126071208,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-15,271630,1405221128,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-15,271629,0923271614,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-15,271628,2720171506,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-15,271627,1504010521,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-15,271626,1407022624,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-15,271625,1823072014,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-15,271624,1722080625,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-15,271623,2218171303,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-15,271622,0206221012,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-15,271621,1426030713,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-15,271620,1505281022,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-15,271619,1824190816,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-15,271618,1520260403,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-15,271617,1812112719,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271616,0921250122,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-15,271615,2023020110,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-15,271614,2604071801,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-15,271613,0822012724,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-15,271612,0807151204,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-15,271611,2719152808,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271610,0525121713,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-15,271609,0826200106,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-15,271608,1323142001,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-15,271607,0208151314,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-15,271606,1005142821,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-15,271605,0819182621,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-15,271604,0613281920,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-15,271603,2425011017,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-15,271602,2214110316,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-15,271601,2420221809,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271600,0702042615,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-15,271599,0904011617,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-15,271598,0727142025,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271597,0528081502,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-15,271596,1505140206,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-15,271595,2704140120,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271594,1913120827,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-15,271593,0924012517,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-15,271592,2606131017,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-15,271591,1721232825,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-15,271598,0727142025,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271597,0528081502,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-15,271596,1505140206,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-15,271595,2704140120,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271594,1913120827,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-15,271593,0924012517,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-15,271592,2606131017,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-15,271591,1721232825,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-15,271598,0727142025,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271597,0528081502,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-15,271596,1505140206,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-15,271595,2704140120,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271594,1913120827,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-15,271593,0924012517,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-15,271592,2606131017,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-15,271591,1721232825,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-15,271598,0727142025,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271597,0528081502,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-15,271596,1505140206,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-15,271595,2704140120,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-15,271594,1913120827,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-15,271593,0924012517,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-15,271592,2606131017,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-15,271591,1721232825,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-15,271598,0727142025,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-15,271597,0528081502,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-15,271596,1505140206,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
