2013-12-10,322877,2607231017,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-10,322876,2005022324,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-10,322875,1517271906,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-10,322874,0628270908,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-10,322873,0402190524,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-10,322872,1005092026,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-10,322871,0805202406,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-10,322870,0601182619,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322869,1112092013,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-10,322868,2620162515,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322867,0601271204,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-10,322866,0116280318,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-10,322865,2528021312,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-10,322864,0216250509,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-10,322863,2612052522,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-10,322862,1327040625,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-10,322861,0320082515,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-10,322860,2317191322,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322859,0721150325,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-10,322858,2322142621,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322857,2225201517,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-10,322856,1312020104,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-12-10,322855,0907220306,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-10,322854,0110111728,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-10,322853,1601201021,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322852,1201200917,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-10,322851,2712142013,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-10,322850,1113250907,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-10,322849,1722202416,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-10,322848,0825031218,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-10,322847,2205012011,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-10,322846,2703171108,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-10,322845,2305100718,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-10,322844,1820210223,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322843,1026161722,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-10,322842,1007062812,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-10,322841,0910052813,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-10,322840,1319140402,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-10,322839,1625201903,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-10,322838,0821222426,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-10,322837,2701251308,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-10,322836,2723160605,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-10,322835,1808271926,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322834,2808131825,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322833,0415052310,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-10,322832,0207102314,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-10,322831,2702142201,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-10,322830,1723271113,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-10,322829,1528220407,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-10,322828,2512111028,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322827,0603211102,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-10,322826,1911261204,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322825,2519012122,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322824,2522201807,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322823,2526050922,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-10,322822,2309221113,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-10,322821,1403201501,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-10,322820,2605152725,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322819,1006161225,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-10,322818,2211011227,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-10,322817,1107052310,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-10,322816,1628110408,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-10,322815,1624170625,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322814,1420151907,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-10,322813,1928131614,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322812,2611201816,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-10,322811,1408121003,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-10,322810,0812092507,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-10,322809,1120031625,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-10,322808,2203042413,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322807,0710221713,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-10,322806,0604161017,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-10,322805,0702080116,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-12-10,322804,2202132628,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-10,322803,2526061305,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-10,322802,0414130502,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-10,322801,0324172309,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-10,322800,1013081918,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-10,322799,2620070511,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-10,322798,1311101521,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322797,0609231005,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-10,322796,2811130818,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-10,322795,1915242011,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-10,322794,1001220415,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-10,322793,1905080712,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-10,322792,1327091504,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-10,322791,0324230918,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-10,322790,0621282405,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322789,2216042708,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-10,322788,1118241407,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-10,322787,0514180426,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-10,322786,1428032210,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-10,322785,0807250427,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-10,322784,0203041022,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-10,322783,0412130717,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-10,322782,1606040826,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-10,322781,2715092511,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-10,322780,2021032412,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-10,322779,2014072303,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-10,322778,2022150407,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-10,322777,0804022616,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-10,322776,2712202813,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322775,2013192204,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-10,322774,1318162708,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-10,322773,0511062513,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-10,322772,1806111901,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-10,322771,1924061521,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-10,322770,1615231910,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-10,322769,0506182827,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322768,0302242811,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-10,322767,1126070502,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-10,322766,2010182808,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322765,0217120618,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-10,322764,1628030410,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-10,322763,0204231922,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-10,322762,2209151828,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322761,2212171124,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-10,322760,1527061311,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322759,1809172721,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322758,2810040205,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-10,322757,1025030620,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-10,322756,1613191826,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322755,0819132123,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322754,2817111627,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-10,322753,0821151327,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-10,322752,0624081119,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322751,1906052320,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-10,322750,0212171015,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-10,322749,1319070814,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-10,322748,0815071021,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-10,322747,0718151201,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-10,322746,2707200211,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-10,322745,1221061517,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-10,322744,1213022426,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-10,322743,2810152521,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-10,322742,2321140212,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322741,0610270417,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-10,322740,0817022213,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-10,322739,1426100207,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-10,322738,1826281507,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322737,0313120619,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-10,322736,0905211902,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-10,322735,2621192324,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-10,322734,1521051117,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-10,322733,1608250901,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-10,322732,1525241701,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-10,322731,0720212806,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322730,1408192403,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-10,322729,1427280321,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-10,322728,1722092018,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322727,1208012120,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-10,322726,2006261116,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-10,322725,1527201402,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-10,322724,1224272308,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322723,1924081213,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-10,322722,1012250928,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322721,2326022027,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-10,322720,2722122126,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322719,2207190605,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-10,322718,2714182422,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-10,322717,1410082806,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322716,1610131223,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-10,322715,1604181326,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-10,322714,1421060916,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322713,2604050703,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-10,322712,1009252826,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-10,322711,0317010218,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-10,322710,0226111810,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-10,322709,1702191205,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-10,322708,2324261805,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322715,1604181326,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-10,322714,1421060916,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322713,2604050703,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-10,322712,1009252826,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-10,322711,0317010218,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-10,322710,0226111810,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-10,322709,1702191205,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-10,322708,2324261805,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322715,1604181326,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-10,322714,1421060916,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322713,2604050703,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-10,322712,1009252826,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-10,322711,0317010218,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-10,322710,0226111810,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-10,322709,1702191205,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-10,322708,2324261805,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322715,1604181326,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-10,322714,1421060916,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-10,322713,2604050703,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-10,322712,1009252826,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-10,322711,0317010218,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-10,322710,0226111810,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-10,322709,1702191205,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-10,322708,2324261805,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-10,322715,1604181326,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-10,322714,1421060916,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
