2013-03-01,241283,2308182227,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-01,241282,2406252105,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-01,241281,0109240703,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-01,241280,0928132604,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-01,241279,1727101113,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-01,241278,1408252328,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-01,241277,2224052103,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-01,241276,2724251007,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-01,241275,1022012011,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-01,241274,1220102624,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241273,1025112712,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-01,241272,2126162510,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-01,241271,1723041403,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-01,241270,0122260519,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-01,241269,1308162012,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241268,0826050922,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-01,241267,0428161315,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-01,241266,1305010219,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-01,241265,0121110920,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-01,241264,0513022111,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-01,241263,2427211320,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-01,241262,1421011918,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-01,241261,0514250312,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-01,241260,1310042002,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-01,241259,0327231122,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241258,1314011025,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-01,241257,1105142617,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241256,0306120125,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-01,241255,2508021318,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-01,241254,1512031316,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-01,241253,0915082428,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-01,241252,1918150709,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-01,241251,0402110827,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-01,241250,0217140516,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-01,241249,2619172724,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-01,241248,2116100114,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-01,241247,1613020422,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-01,241246,1421051823,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-01,241245,1024050113,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-01,241244,2321052624,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-01,241243,1821271202,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-01,241242,2709050103,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-01,241241,2814110427,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-01,241240,2816141906,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-01,241239,0622260118,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-01,241238,0209201012,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-01,241237,1810020306,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-01,241236,1011012208,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-01,241235,2324140528,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-01,241234,2228150819,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-01,241233,0822032116,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-01,241232,1425151903,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-01,241231,0807050228,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-01,241230,1622050310,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-01,241229,1121120927,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-01,241228,1718232019,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-01,241227,1923112027,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-01,241226,1328171803,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-01,241225,1614061027,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241224,0915231324,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241223,1509031014,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-01,241222,2126142505,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-01,241221,0302250610,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-01,241220,0112211611,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-01,241219,1121160825,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-01,241218,0125072219,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-01,241217,0309071221,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-01,241216,2615280503,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241215,1714260320,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-01,241214,0514040726,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-01,241213,0422240523,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-01,241212,1213210901,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-01,241211,1320110805,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-01,241210,1402172825,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-01,241209,0609182427,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-01,241208,1317251923,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-01,241207,0914032227,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-01,241206,0816111020,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-01,241205,2209141924,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-01,241204,0801101415,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-01,241203,1614120403,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-01,241202,2413261501,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-01,241201,2423082209,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241200,1411160519,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-01,241199,1614071221,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-01,241198,1811040710,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-01,241197,1703061813,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-01,241196,1125152405,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-01,241195,1206100528,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-01,241194,2213110502,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-01,241193,0828102103,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-01,241192,0304011418,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-01,241191,0608140524,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-01,241190,1704242112,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-01,241189,2622210923,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-01,241188,0201201916,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-01,241187,2505211402,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-01,241186,0908010727,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-01,241185,2115052607,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-01,241184,1802241204,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-01,241183,2521072023,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-01,241182,0413280901,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-01,241181,0723281620,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241180,0721230314,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-01,241179,2501160427,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-01,241178,0403171219,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-01,241177,1304191614,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-01,241176,1014242009,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-01,241175,0514111926,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241174,1501062213,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-01,241173,0820171016,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-01,241172,0617191605,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-01,241171,0713222505,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-01,241170,1817262725,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-01,241169,2023192625,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-01,241168,0925020618,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-01,241167,1504091803,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-01,241166,1904052501,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-01,241165,2411010206,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-01,241164,2419162707,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-01,241163,2019142326,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-01,241162,1714191502,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241161,0328042314,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-01,241160,2308070211,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-01,241159,2720251508,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-01,241158,2627231007,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-01,241157,0211180821,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-01,241156,2416120721,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-01,241155,0417091603,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-01,241154,0920132728,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-01,241153,1610191709,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-01,241152,1728131503,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-01,241151,2518272820,07,118,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241150,0920191018,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-01,241149,0221162305,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241148,1702052713,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-01,241147,0314101209,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-01,241146,0113121019,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-01,241145,1522210110,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-01,241144,0717210803,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-01,241143,2705112325,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-01,241142,0623200327,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-01,241141,1722050423,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-01,241140,1025131811,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-01,241139,0815132516,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-01,241138,0305240414,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-01,241137,0116152419,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241136,1102042322,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-01,241135,0327260908,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-01,241134,2806270416,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-01,241133,1409232113,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-01,241132,0325091916,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-01,241131,2208152725,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-01,241130,0408182812,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-01,241129,0725180419,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-01,241128,2621050201,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-01,241127,2720050913,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-01,241126,0208140103,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2013-03-01,241125,1226091107,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-01,241124,0925232415,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241123,2820240927,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-01,241122,1217111909,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-01,241121,1728262509,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-01,241120,2509200527,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-01,241119,0620041613,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-01,241118,2528070315,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-01,241117,0601110912,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-01,241116,1123060913,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-01,241115,1822092811,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-01,241114,2120100719,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-01,241113,1519241808,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-01,241112,1706100702,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-01,241111,1501111203,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-01,241110,1320230614,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-01,241109,1809062601,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-01,241108,0612250723,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241107,0703081316,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-01,241106,1419112427,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-01,241105,0516190220,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-01,241104,1311232706,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-01,241103,1514022108,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-01,241102,0928232503,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241101,2826081825,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-01,241100,2708111207,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-01,241099,1022251816,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-01,241098,1318121003,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-01,241097,0122272113,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241096,1710061211,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-01,241095,2304282207,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241094,0722022703,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-01,241093,0925162002,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-01,241092,1911241021,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-01,241091,2707280420,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-01,241090,1103142705,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-01,241089,2210241602,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-01,241088,0823212016,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241087,0805220207,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-01,241086,1711252413,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-01,241085,2224092825,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-01,241084,1518060911,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-01,241083,0115050719,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-01,241082,1802152428,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-01,241081,2217201125,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-01,241080,1707271216,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-01,241079,2822020619,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-01,241078,2713200312,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-01,241077,1310060408,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-01,241076,1910030927,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-01,241075,1910031217,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-01,241074,1503140228,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-01,241073,1819132511,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-01,241072,0417021011,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-01,241071,1124282108,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241070,0723281003,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241069,0701230316,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-01,241068,1211252616,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241067,2217240313,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-01,241066,0208040627,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-01,241065,0412132717,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-01,241064,2308012013,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-01,241063,1817101223,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-01,241070,0723281003,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241069,0701230316,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-01,241068,1211252616,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241067,2217240313,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-01,241066,0208040627,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-01,241065,0412132717,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-01,241064,2308012013,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-01,241063,1817101223,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-01,241070,0723281003,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241069,0701230316,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-01,241068,1211252616,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241067,2217240313,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-01,241066,0208040627,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-01,241065,0412132717,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-01,241064,2308012013,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-01,241063,1817101223,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-01,241070,0723281003,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241069,0701230316,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-01,241068,1211252616,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-01,241067,2217240313,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-01,241066,0208040627,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-01,241065,0412132717,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-01,241064,2308012013,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-01,241063,1817101223,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-01,241070,0723281003,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-01,241069,0701230316,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
