2013-10-05,304107,1217132627,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,304106,1012240325,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-05,304105,2112010526,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-05,304104,1718081422,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-05,304103,2719132209,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-05,304102,0524140206,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-05,304101,2427150609,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,304100,2526090520,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,304099,1109182821,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,304098,2312071005,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-05,304097,1008270511,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-05,304096,1307082022,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,304095,0518010414,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-05,304094,1013022418,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-05,304093,1209210603,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-05,304092,1125062808,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,304091,0227012112,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-05,304090,1502190414,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,304089,1915140504,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-05,304088,2401181223,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,304087,2001141602,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-05,304086,1923242012,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-05,304085,0908251019,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-05,304084,1917240916,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,304083,1404112623,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,304082,1908150510,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-05,304081,2806120309,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-05,304080,1628031819,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-05,304079,2810222506,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,304078,2109102713,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-05,304077,2227231126,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,304076,1912142228,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-05,304075,1109122514,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-05,304074,2111140310,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-05,304073,0510270304,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-05,304072,0510132016,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-05,304071,2716281521,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,304070,2808201811,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,304069,1915172018,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,304068,1203281724,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,304067,0718231528,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-05,304066,2611081302,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-05,304065,0926030821,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-05,304064,0312192305,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-05,304063,0309060712,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-05,304062,1825240826,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,304061,0502272112,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-05,304060,0628221621,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,304059,0613280710,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-05,304058,2427062305,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-05,304057,0801142704,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-05,304056,1627192318,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,304055,0523061113,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-05,304054,0716011027,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-05,304053,0607220410,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-05,304052,1222052402,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-10-05,304051,0523012113,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-05,304050,0715191426,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,304049,0910062705,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-05,304048,1502281013,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,304047,1922062803,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,304046,0916180721,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-05,304045,0522022514,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,304044,2407112609,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-05,304043,1810062002,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,304042,2809240315,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-05,304041,0313172425,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-05,304040,0113271804,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-05,304039,0714091615,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-05,304038,1814050425,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-05,304037,2203120206,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-05,304036,1203261716,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,304035,0701142308,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-05,304034,0809052318,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-05,304033,2513201205,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-05,304032,1623152107,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-05,304031,0204071525,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-05,304030,2028271318,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-05,304029,2128141316,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-05,304028,2517010320,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,304027,1715111418,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-05,304026,1008021622,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-05,304025,0312142210,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-05,304024,1314091604,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-05,304023,2823122714,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-05,304022,1424161508,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-05,304021,2511222417,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-05,304020,1505190109,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-05,304019,1201251904,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-05,304018,2103260512,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-05,304017,0602150323,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-05,304016,2518221907,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-05,304015,2505040614,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-05,304014,1605240727,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-05,304013,0827220716,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-05,304012,1110182022,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-05,304011,2217012807,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-05,304010,1901061822,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-05,304009,0120082805,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-05,304008,2209052812,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-05,304007,0908281701,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-05,304006,1207261311,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-05,304005,2811242001,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-05,304004,0607131605,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-05,304003,1808010521,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-05,304002,0623191614,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,304001,0902080103,00,23,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-10-05,304000,0515201901,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-05,303999,1208071805,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-05,303998,0713022716,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-05,303997,1615132109,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,303996,1202150503,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-05,303995,1001222327,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-05,303994,0514212701,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,303993,0818021610,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,303992,1822140516,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-05,303991,1606101712,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-05,303990,0424221819,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-05,303989,2422060423,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-05,303988,0822202517,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-05,303987,2311282524,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-05,303986,0228102125,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-05,303985,0926190528,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,303984,2417142125,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,303983,0702081209,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-05,303982,1707120308,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-05,303981,2806052304,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-05,303980,0201162210,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-05,303979,0615182005,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-05,303978,2508232115,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-05,303977,2625211827,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,303976,2312032808,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,303975,1227132207,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,303974,0923242202,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-05,303973,2128121620,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,303972,0416142805,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-05,303971,1021252301,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-05,303970,1606251002,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-05,303969,0228252619,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-05,303968,0710280821,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,303967,0609022324,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-05,303966,1612112021,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-05,303965,0605042428,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-05,303964,0119211225,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,303963,1326051528,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,303962,2602010418,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-05,303961,0608240125,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-05,303960,1706232419,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-05,303959,2205251424,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,303958,0327240223,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-05,303957,1806072617,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,303956,0409110217,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-05,303955,2017011409,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-05,303954,2227282405,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,303953,0910080123,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-05,303952,2204011915,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-05,303951,0115212805,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-05,303950,1712040910,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-05,303949,0427031218,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-05,303948,1110251913,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,303947,0728130421,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-05,303946,1321190525,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,303945,1428190921,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-05,303944,0402081928,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-05,303943,2711090406,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-05,303942,0521091228,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-05,303941,0212222327,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-05,303940,2607251328,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,303939,2524170609,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,303938,2518140110,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-05,303937,0814152628,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,303936,2824072504,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,303935,2822051621,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,303934,2104090215,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-05,303933,0311231416,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-05,303932,1809242308,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-05,303931,2503051426,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-05,303930,0604051523,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-05,303929,2526071517,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-05,303928,0923271206,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-05,303927,2714281525,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,303926,0119220302,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-05,303925,0304112110,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-05,303924,0727180426,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,303923,2207111614,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,303922,0615210409,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-05,303921,0213262114,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,303920,1221232501,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,303919,1219241621,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-05,303918,1623031427,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,303917,0917221024,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,303916,2215051624,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,303915,1311052114,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-05,303914,0910181712,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,303913,1210180725,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,303912,1027170703,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-05,303911,2723080128,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-05,303910,0322092712,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-05,303909,1407221609,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,303908,2406132826,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,303907,2003280810,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-05,303906,1309271507,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-05,303905,2024152601,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,303904,0418122721,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-05,303903,2009170315,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-05,303902,1807240227,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,303901,2007042113,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-05,303900,0513182109,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,303899,0209251826,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-05,303898,2116032613,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-05,303897,0512212807,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-05,303896,1621011528,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,303895,0619242820,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-05,303894,0128251505,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,303893,2802111914,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,303892,1617212718,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,303891,1108061221,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-05,303890,0725152209,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,303889,1003011312,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-05,303888,1712012220,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,303887,1008192702,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,303886,2702082821,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,303885,2414200708,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-05,303884,2112050107,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-05,303883,1502251124,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-05,303882,2307142212,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,303881,1415251921,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-05,303880,0614240809,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-05,303879,1911162310,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-05,303878,2026222413,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-05,303877,0625142228,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,303876,2621112825,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-05,303875,2327282204,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-05,303874,0204032610,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-05,303873,1703160411,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-05,303872,1013210118,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-05,303871,0901161521,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-05,303870,1124020604,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-05,303869,2817040614,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-05,303868,0512011107,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-05,303867,2302081110,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-05,303866,1307062211,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-05,303865,0523210210,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-05,303864,0301242220,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,303863,2120240325,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-05,303862,2717062303,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-05,303861,1308140906,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,303860,0203181719,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-05,303859,2013091826,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,303858,0403132725,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,303857,0816010923,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-05,303856,2112030611,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-05,303855,2813111618,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-05,303854,0611260805,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,303853,1902131626,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,303852,2601211912,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-05,303851,0513240128,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-05,303850,2403180207,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,303849,2711031215,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,303848,1705061408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-05,303847,0602270115,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-05,303854,0611260805,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,303853,1902131626,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,303852,2601211912,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-05,303851,0513240128,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-05,303850,2403180207,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,303849,2711031215,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,303848,1705061408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-05,303847,0602270115,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-05,303854,0611260805,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,303853,1902131626,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,303852,2601211912,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-05,303851,0513240128,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-05,303850,2403180207,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,303849,2711031215,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,303848,1705061408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-05,303847,0602270115,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-05,303854,0611260805,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,303853,1902131626,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-05,303852,2601211912,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-05,303851,0513240128,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-05,303850,2403180207,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,303849,2711031215,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-05,303848,1705061408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-05,303847,0602270115,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-05,303854,0611260805,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-05,303853,1902131626,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
