2013-07-04,277287,0225102207,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-04,277286,0405061125,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-04,277285,0503231911,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-04,277284,2219092607,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277283,1307190318,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-04,277282,0908050222,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-04,277281,2126281101,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277280,2713281202,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277279,0708011605,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-04,277278,1608010320,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-04,277277,2702191509,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-04,277276,2612210228,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277275,2708071622,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-04,277274,1505121102,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-04,277273,2610171820,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277272,2102042526,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277271,1009031821,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-04,277270,1206281113,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277269,0622190507,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-04,277268,1325161119,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277267,1928241222,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277266,0701271320,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-04,277265,1413192202,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277264,0206180107,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2013-07-04,277263,1628122406,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277262,0719091226,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-04,277261,1115140805,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-04,277260,2625041214,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277259,1726240911,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277258,2515092327,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277257,1825101607,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277256,1012051621,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-04,277255,0418112120,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277254,2409191613,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277253,2010060213,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-04,277252,1827232105,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-04,277251,0604082809,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-04,277250,2524201709,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277249,2602072220,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-04,277248,2701240908,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-04,277247,1705091102,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-04,277246,2603041027,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-04,277245,2001162421,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277244,1603142118,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277243,1817200911,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-04,277242,2023071828,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-04,277241,0424282015,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277240,1819162409,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-04,277239,1618030401,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-04,277238,0619080326,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-04,277237,0719131421,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-04,277236,0206150908,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-04,277235,1624212614,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277234,1312080927,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-04,277233,0618091128,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277232,1903101608,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-04,277231,2816172705,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277230,2516040517,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-04,277229,1807280826,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-04,277228,1415202628,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277227,2617022127,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277226,1925060801,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-04,277225,1405132807,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-04,277224,1325222720,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-04,277223,1001170521,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-04,277222,1726252709,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277221,1311070308,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-04,277220,0702151612,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-04,277219,1807260508,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-04,277218,2723101311,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-04,277217,0214181027,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-04,277216,2006182701,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277215,0117022716,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-04,277214,0827280607,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-04,277213,2322181726,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277212,2601062819,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-04,277211,0817070913,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-04,277210,0115231122,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277209,0728240605,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277208,2108122022,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277207,2521071028,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-04,277206,2812230508,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277205,0607192220,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277204,1116202327,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277203,2314102205,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-04,277202,0526250912,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-04,277201,0812071325,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-04,277200,0102172508,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-04,277199,0422162112,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-04,277198,2008231503,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-04,277197,0622272517,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277196,0322241105,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-04,277195,2213282708,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277194,2218060417,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-04,277193,2628210620,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277192,1706051119,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-04,277191,0305250912,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-04,277190,1614272311,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277189,0113240520,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-04,277188,2412270703,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-04,277187,0321101214,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-04,277186,0922111620,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-04,277185,2302161312,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-04,277184,2305202704,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-04,277183,2101060916,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-04,277182,2605212417,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277181,2728120315,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277180,1312232127,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277179,1627220309,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-04,277178,1312210425,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-04,277177,0609051517,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-04,277176,1718151310,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-04,277175,2506112415,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-04,277174,1722202406,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277173,2510151828,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277172,0401112114,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-04,277171,0308071704,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-04,277170,0201191812,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-04,277169,2707230401,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-04,277168,0426011508,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-04,277167,2618202512,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277166,1122041019,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277165,0107112205,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-04,277164,0506171428,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-04,277163,1207061815,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-04,277162,0328210410,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277161,1827051425,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-04,277160,0723021204,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-04,277159,0103091413,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-04,277158,1719082420,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277157,2214020718,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-04,277156,0915190712,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-04,277155,0405011025,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-04,277154,0902122520,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277153,2226180514,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277152,1708121901,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-04,277151,2028221607,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277150,1004192018,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-04,277149,0107170221,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-04,277148,1505040924,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-04,277147,2406181607,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-04,277146,1404121106,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-04,277145,2510031217,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-04,277144,1405131925,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277143,0512090625,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-04,277142,2723222028,08,120,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277141,2409012528,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277140,0108140615,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-04,277139,2118271211,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-04,277138,1420080319,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-04,277137,2613151127,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277136,1112212813,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277135,2012062421,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277134,0512232410,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277133,2013102824,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277132,2620111904,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-04,277131,2208180217,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-04,277130,2212191027,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-04,277129,0313172418,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-04,277128,1009110325,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-04,277127,0211231417,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-04,277126,0110070526,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-04,277125,1905250117,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-04,277124,1523122820,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277123,2423162021,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277122,1627260612,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277121,2324120517,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277120,1725091907,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-04,277119,1619020714,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-04,277118,0225200417,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277117,0408061118,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-04,277116,1018152107,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-04,277115,1012251514,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277114,2722011403,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-04,277113,0528040924,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277112,2319072422,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277111,1228081307,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277110,0422230927,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277109,1823130517,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277108,2609061822,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-04,277107,0828050109,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-04,277106,0102141311,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-04,277105,1319061404,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-04,277104,0207242025,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277103,0928022720,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-04,277102,0719011402,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-04,277101,2821101608,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-04,277100,2310021628,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-04,277099,1026280317,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-04,277098,0203042601,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-04,277097,0702270626,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-04,277096,1415280107,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-04,277095,1219021604,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-04,277094,2509221012,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-04,277093,1427010715,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-04,277092,1708032416,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277091,2821060726,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-04,277090,1520191018,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277089,2402042025,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-04,277088,0208120604,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2013-07-04,277087,0613012616,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-04,277086,2316092026,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277085,1503161904,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-04,277084,0309180820,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-04,277083,2803142511,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-04,277082,2811031321,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277081,2509121506,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-04,277080,1216212817,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277079,0116132007,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-04,277078,0816200602,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-04,277077,2604150922,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-04,277076,0210272103,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-04,277075,0811161928,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277074,0703211506,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-04,277073,1724110922,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277072,1824200523,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277071,2620050412,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-04,277070,2428262016,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277069,1714042515,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-04,277068,1614240504,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-04,277067,1314051523,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277066,0316042615,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-04,277065,0720282718,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277064,2818271923,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277063,0415192228,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277070,2428262016,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277069,1714042515,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-04,277068,1614240504,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-04,277067,1314051523,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277066,0316042615,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-04,277065,0720282718,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277064,2818271923,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277063,0415192228,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277070,2428262016,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277069,1714042515,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-04,277068,1614240504,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-04,277067,1314051523,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277066,0316042615,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-04,277065,0720282718,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277064,2818271923,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277063,0415192228,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277070,2428262016,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277069,1714042515,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-04,277068,1614240504,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-04,277067,1314051523,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-04,277066,0316042615,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-04,277065,0720282718,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-04,277064,2818271923,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-04,277063,0415192228,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277070,2428262016,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-04,277069,1714042515,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
