2013-09-29,302301,1508142822,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-29,302300,1125010513,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-29,302299,2527212815,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-29,302298,1210071923,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-29,302297,0807102220,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302296,2502130824,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-29,302295,0220040311,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-29,302294,2620160311,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-29,302293,0421232010,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-29,302292,2025261603,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-29,302291,0314271726,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302290,0114251019,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302289,0719082017,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302288,1008070411,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-29,302287,1424230203,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302286,1707280419,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302285,0227131719,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-29,302284,0128170718,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-29,302283,1104122419,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302282,0304281619,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-29,302281,2208061005,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-29,302280,1510221309,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-29,302279,1015051408,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-29,302278,0212080905,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-29,302277,1117031322,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302276,1314021009,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-29,302275,1415031623,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-29,302274,1407131924,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302273,1408092003,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-29,302272,2223102502,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-29,302271,2815120411,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-29,302270,2223042518,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-29,302269,1408010416,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-29,302268,1612202601,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302267,2607212023,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302266,2007280804,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302265,1714261824,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302264,2304241927,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-29,302263,1624221015,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-29,302262,0212260924,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302261,1105271824,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-29,302260,1127150410,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302259,1108051524,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-29,302258,1924161514,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-29,302257,0619161224,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302256,1107061820,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-29,302255,1915252612,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-29,302254,2806180703,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-29,302253,2806030708,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-29,302252,2428092112,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-29,302251,1725152724,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-29,302250,0301180821,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-29,302249,2319152126,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-29,302248,1828090408,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-29,302247,1323280522,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-29,302246,1622072820,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302245,1606170512,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-29,302244,2003190721,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302243,2203232620,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-29,302242,1012212409,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-29,302241,1815010721,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-29,302240,1612270401,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-29,302239,0306272216,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-29,302238,2218191128,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-29,302237,1417120509,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-29,302236,2507052204,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-29,302235,0926281917,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302234,0228061107,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-29,302233,0803232225,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-29,302232,2708221619,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-29,302231,2409121901,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-29,302230,2601190207,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-29,302229,1213180917,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302228,2725241413,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-29,302227,1227142126,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-29,302226,0313091814,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-29,302225,1112072022,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-29,302224,2324082818,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302223,2127132818,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302222,0328201316,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-29,302221,0816152823,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-29,302220,0624200922,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-29,302219,2703090402,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-29,302218,0504192125,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-29,302217,2113232211,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-29,302216,1923061105,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-29,302215,0809162207,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-29,302214,1813071512,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-29,302213,1710150816,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-29,302212,1819092510,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-29,302211,0120031419,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-29,302210,2315110603,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-29,302209,0916201215,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302208,2601070225,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-29,302207,0928221013,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-29,302206,2126141502,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-29,302205,0118092719,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-29,302204,2124022709,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-29,302203,1005091928,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302202,2228041321,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-29,302201,1016131112,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-29,302200,0106252309,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-29,302199,2708141221,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-29,302198,0127081417,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302197,1715030410,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-29,302196,0613231708,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-29,302195,1218210923,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-29,302194,1606132721,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-29,302193,0709131220,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-29,302192,2004100619,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-29,302191,2207272402,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-29,302190,0801281720,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302189,1305172407,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-29,302188,1609110503,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-29,302187,0806222109,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-29,302186,2015240219,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-29,302185,1722261501,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-29,302184,0618271216,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-29,302183,0809232004,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-29,302182,2309050815,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-29,302181,1316141909,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302180,0224201506,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302179,2711141517,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-29,302178,0510181121,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-29,302177,0513101106,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-29,302176,1823242503,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302175,1322182126,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-29,302174,0411240820,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302173,2613161006,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302172,0110250822,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-29,302171,1428010609,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-29,302170,0215242703,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302169,2012050310,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-29,302168,1513231924,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-29,302167,1115140824,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-29,302166,2411231009,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-29,302165,0716011206,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-29,302164,0403131627,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-29,302163,2101151009,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-29,302162,1708281923,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302161,1309240226,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-29,302160,1823091520,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-29,302159,1128230919,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-29,302158,2315170613,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302157,0728220214,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302156,1912132520,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302155,1525240306,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-29,302154,0410142116,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-29,302153,1618240823,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302152,1012231626,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-29,302151,0620091305,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-29,302150,0424180920,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302149,1725132106,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-29,302148,0726040811,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-29,302147,2318020716,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-29,302146,1726180106,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302145,2215172619,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-29,302144,1428101304,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-29,302143,0104230815,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-29,302142,0419252010,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302141,2319250212,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302140,1706011421,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-29,302139,1307222115,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302138,1209160525,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302137,1901120307,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-29,302136,2516221713,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-29,302135,1019041812,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-29,302134,2818172726,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-29,302133,2528012616,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-29,302132,1522071912,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-29,302131,0219181222,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302130,2827012502,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302129,1012012124,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-29,302128,2328152225,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-29,302127,0301151022,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-29,302126,1007182715,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302125,2510032822,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-29,302124,2604171306,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-29,302123,0311251809,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302122,0515100927,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-29,302121,1601270726,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-29,302120,2820232427,06,122,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-29,302119,1024200104,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-29,302126,1007182715,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302125,2510032822,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-29,302124,2604171306,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-29,302123,0311251809,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302122,0515100927,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-29,302121,1601270726,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-29,302120,2820232427,06,122,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-29,302119,1024200104,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-29,302126,1007182715,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302125,2510032822,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-29,302124,2604171306,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-29,302123,0311251809,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302122,0515100927,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-29,302121,1601270726,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-29,302120,2820232427,06,122,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-29,302119,1024200104,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-29,302126,1007182715,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302125,2510032822,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-29,302124,2604171306,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-29,302123,0311251809,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-29,302122,0515100927,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-29,302121,1601270726,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-29,302120,2820232427,06,122,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-29,302119,1024200104,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-29,302126,1007182715,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-29,302125,2510032822,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
