2013-10-25,309837,1725030106,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-25,309836,1503220809,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-25,309835,1806210311,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-25,309834,1004092108,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-25,309833,2706232102,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-25,309832,1824080209,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-25,309831,0819142404,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-25,309830,1110172109,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-25,309829,0623280924,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309828,1825170811,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-25,309827,1915202504,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-25,309826,0127221312,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-25,309825,0616041825,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-25,309824,2628081825,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-25,309823,0602032526,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-25,309822,1504052317,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-25,309821,1502051003,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-10-25,309820,1210072526,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-25,309819,2111042417,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-25,309818,0507162818,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309817,1206100115,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-25,309816,0204112807,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-25,309815,0115102714,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-25,309814,2305102407,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-25,309813,0615181202,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-25,309812,0709122127,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309811,0910282512,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309810,0225122211,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309809,0704140818,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-25,309808,2302112706,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-25,309807,0103210514,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-25,309806,2816192522,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-25,309805,2315221812,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309804,2128260819,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-25,309803,1916122408,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-25,309802,1906281026,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309801,2015021213,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-25,309800,2527131606,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309799,1116190918,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-25,309798,0608260224,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309797,2409040511,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-25,309796,0518280617,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-25,309795,1815282706,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309794,0314262223,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309793,1028141913,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-25,309792,2612071008,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-25,309791,0922252310,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309790,0617261022,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309789,2104062212,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-25,309788,2519200221,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-25,309787,0509252406,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309786,1026030927,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309785,0726250324,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309784,2316122114,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309783,0123271812,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309782,2126191403,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-25,309781,1321152516,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-25,309780,2717061521,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-25,309779,1921031209,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-25,309778,2514071120,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-25,309777,0619252411,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309776,0914062204,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-25,309775,2704180917,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309774,1118251227,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309773,2625221321,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-25,309772,0726062015,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-25,309771,2105180728,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-25,309770,1120190817,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309769,1802102204,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-25,309768,2408251505,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-25,309767,2506051217,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-25,309766,0722040827,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-25,309765,2611012106,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-25,309764,2601092006,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-25,309763,2510180802,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-25,309762,2408221612,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-25,309761,0526202718,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309760,1715252126,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-25,309759,0409221821,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-25,309758,2116070208,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-25,309757,1619091224,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-25,309756,2405282223,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309755,0826062215,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309754,2102140823,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309753,0113262210,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-25,309752,2322061108,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-25,309751,1909262125,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-25,309750,0706221604,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-25,309749,2514260322,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-25,309748,2603111528,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-25,309747,0120221223,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-25,309746,0126132107,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-25,309745,2627130716,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-25,309744,1316191822,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309743,1807232726,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-25,309742,0905262303,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309741,1303161728,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-25,309740,1421101813,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-25,309739,2607162208,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-25,309738,0401101816,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-25,309737,0206081001,08,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-10-25,309736,0215031701,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-25,309735,2212241807,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309734,0116221724,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-25,309733,0508101924,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309732,1804272623,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-25,309731,2810051812,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-25,309730,2813241226,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-25,309729,0121220514,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-25,309728,2026121416,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309727,1924122004,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-25,309726,1012270504,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-25,309725,0212152301,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-25,309724,1918110714,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-25,309723,1906022714,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-25,309722,1928111625,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-25,309721,0123251310,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309720,2218252120,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-25,309719,1709051421,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-25,309718,0206141623,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-25,309717,1317081226,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309716,2326011520,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-25,309715,2407211409,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-25,309714,2025070523,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-25,309713,2702062814,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309712,1110241604,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-25,309711,1013272109,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-25,309710,2601071506,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-25,309709,2704081922,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-25,309708,1621140206,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-25,309707,2105141911,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-25,309706,1822132703,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-25,309705,0827031304,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-25,309704,1121242501,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309703,2006162513,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-25,309702,0523061012,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-25,309701,1402010921,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-25,309700,2024080502,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-25,309699,2104222518,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-25,309698,2619172409,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-25,309697,2117061026,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-25,309696,0616260504,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-25,309695,0621250220,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-25,309694,0409111024,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-25,309693,1006040922,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-25,309692,1427221501,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-25,309691,0204011711,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-10-25,309690,0807021814,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-25,309689,2428270912,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-25,309688,1315031217,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-25,309687,1911202803,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309686,2720072306,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309685,0713250305,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-25,309684,2602230719,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309683,2007081114,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-25,309682,2202052707,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-25,309681,0727062610,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-25,309680,1110091624,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-25,309679,0903151819,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-25,309678,1920151205,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-25,309677,2028271622,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309676,2817260306,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-25,309675,1404130619,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-25,309674,0207152209,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-25,309673,0728121303,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-25,309672,0112182411,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-25,309671,2517150401,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-25,309670,1720081401,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-25,309669,2319012704,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309668,0128151808,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-25,309667,2019171207,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309666,0221102204,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-25,309665,1115180104,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-25,309664,2810230806,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-25,309663,2307110818,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-25,309662,0817090607,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-25,309661,1020021501,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-25,309660,2519200514,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309659,2325182116,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-25,309658,1720050119,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-25,309657,1002152421,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309656,0612212308,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-25,309655,2523070309,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309654,1127072109,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-25,309653,1910082820,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-25,309652,1025170822,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-25,309651,1517260725,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-25,309650,0722282123,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309649,1415260508,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-25,309648,0817092302,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-25,309647,1413182417,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309646,0424261205,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-25,309645,0105130326,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-25,309644,2509230822,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309643,0527231325,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-25,309642,1506132622,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-25,309641,0919231722,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-25,309640,0814232407,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309639,0526071624,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-25,309638,1811250903,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-25,309637,0723041322,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-25,309636,1317082710,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309635,1009230607,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-25,309634,1205261425,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-25,309633,0326281304,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309632,2603061912,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-25,309631,1912172822,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-25,309630,1417091020,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309629,2404111716,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309628,1323032715,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-25,309627,2609052521,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-25,309626,0910271815,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-25,309625,2513172722,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-25,309624,1402272107,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-25,309623,1903152713,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-25,309622,0514201518,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-25,309621,1704130612,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-25,309620,2022182717,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-25,309619,2401062119,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-25,309618,2604232107,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-25,309617,1514090412,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-25,309616,1406230801,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-25,309615,1410221623,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-25,309614,0415100718,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-25,309613,0319111725,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309612,0705021618,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-25,309611,2306212704,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-25,309610,1014230401,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-25,309609,0124202806,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-25,309608,0920030222,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-25,309607,2225160728,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-25,309614,0415100718,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-25,309613,0319111725,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309612,0705021618,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-25,309611,2306212704,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-25,309610,1014230401,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-25,309609,0124202806,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-25,309608,0920030222,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-25,309607,2225160728,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-25,309614,0415100718,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-25,309613,0319111725,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309612,0705021618,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-25,309611,2306212704,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-25,309610,1014230401,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-25,309609,0124202806,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-25,309608,0920030222,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-25,309607,2225160728,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-25,309614,0415100718,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-25,309613,0319111725,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-25,309612,0705021618,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-25,309611,2306212704,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-25,309610,1014230401,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-25,309609,0124202806,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-25,309608,0920030222,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-25,309607,2225160728,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-25,309614,0415100718,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-25,309613,0319111725,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
