2013-09-25,301204,1528120103,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-25,301203,2508090527,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-25,301202,1204031527,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-25,301201,0504090703,04,28,짝(Even),소(15~64),A(15~35),B(3~4)
2013-09-25,301200,1120282610,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301199,0826091201,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-25,301198,0119260916,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,301197,2105172725,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,301196,0213152627,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-25,301195,1621222705,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301194,0711272421,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-25,301193,0802071723,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-25,301192,1611022318,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301191,1403151328,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-25,301190,2809032710,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-25,301189,0801282205,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-25,301188,2726240801,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,301187,1805142513,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-25,301186,1506020326,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-25,301185,1006221219,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-25,301184,2825262710,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-25,301183,0428232005,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-25,301182,0402182421,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-25,301181,1420092510,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-25,301180,1718051910,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-25,301179,0321251102,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-25,301178,0506162209,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-25,301177,2018240721,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-25,301176,1219140825,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-25,301175,1014071612,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-25,301174,1806121127,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-25,301173,1905041211,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-25,301172,0918061922,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301171,2503072614,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,301170,1203220111,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-25,301169,0209061421,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-25,301168,2110052407,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-25,301167,1415222801,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-25,301166,0801172420,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301165,0223042028,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,301164,1728070423,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-25,301163,0111212510,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-25,301162,2607210119,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301161,2016110107,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-25,301160,0215271203,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-25,301159,1819230907,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301158,0922111718,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-25,301157,1504030712,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-25,301156,0827011723,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301155,0706092420,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301154,1713182320,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301153,1206091511,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-25,301152,1808172201,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-25,301151,2510182320,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,301150,2425232605,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-25,301149,2715091124,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-25,301148,0817132810,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301147,2602031711,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-25,301146,2212030421,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-25,301145,0901131819,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-25,301144,1510232606,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-25,301143,2002090318,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-25,301142,0518210106,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-25,301141,1523072118,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,301140,2006272812,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-25,301139,1209032115,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-25,301138,0213152217,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,301137,0813141715,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-25,301136,2421081416,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-25,301135,0601271726,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,301134,2811200805,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301133,1113280923,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-25,301132,1022171312,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301131,0103211823,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-25,301130,2617132302,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,301129,0115181924,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-25,301128,1417102309,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-25,301127,0617010314,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-25,301126,0405200201,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2013-09-25,301125,1325221821,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,301124,2411141809,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-25,301123,1605230106,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-25,301122,0608241415,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-25,301121,0201172303,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-25,301120,1810081712,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-25,301119,0916210604,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-25,301118,0421132211,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-25,301117,2622112317,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301116,1028081215,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-25,301115,2116221707,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-25,301114,1206131804,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-25,301113,2618220307,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-25,301112,2119170522,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-25,301111,2127262819,07,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,301110,1123072103,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-25,301109,0514271319,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-25,301108,1904152106,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-25,301107,1403232207,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-25,301106,2407121523,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301105,2317252716,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,301104,2211021714,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-25,301103,0725180806,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-25,301102,1128181408,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-25,301101,0120262717,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301100,0720111912,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-25,301099,1328101115,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,301098,2301212224,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-25,301097,1228220324,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301096,0709130801,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-25,301095,2806052725,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-25,301094,2715230112,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-25,301093,1323021009,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-25,301092,1028052703,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-25,301091,2518150517,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-25,301090,1807222112,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-25,301089,1208041710,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-25,301088,1208162120,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,301087,0512252704,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-25,301086,0107280405,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-25,301085,1405162017,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-25,301084,1225210701,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301083,2615210205,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-25,301082,0227222128,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-25,301081,2823111722,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301080,2815051224,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-25,301079,2010142505,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-25,301078,1726111305,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301077,2504072109,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-25,301076,0821262228,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301075,2426250422,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301074,1703240225,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,301073,0509270128,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301072,2813172608,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,301071,1522192518,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301070,2019182802,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301069,1214210816,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-25,301068,1123060517,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-25,301067,2213072411,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-25,301066,0315241427,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,301065,1724101315,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-25,301064,0716201812,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-25,301063,1828221520,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,301062,0525011814,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-25,301061,2827011823,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-25,301060,1718231124,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301059,1723251401,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-25,301058,0128230602,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-25,301057,0203280708,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-25,301056,0311181304,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-25,301055,2405020421,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-25,301054,0115050813,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-25,301053,1005080919,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-25,301052,0301281207,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-25,301051,2512010307,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-25,301050,2219011524,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,301049,2617101627,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,301048,2806162111,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,301047,1917182611,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301046,0304012212,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-25,301045,1409112101,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-25,301044,0715242310,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-25,301043,2613272512,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,301042,2509121711,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301041,2203241205,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-25,301040,2614112427,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,301039,1808202124,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-25,301038,1403222001,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-25,301037,1801250524,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-25,301036,0422201517,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-25,301035,0504032413,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-25,301034,2107280327,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-25,301033,0320190217,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-25,301032,0106072017,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-25,301031,2522200701,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-25,301030,1311120502,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-25,301029,1722090502,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-25,301028,0226071712,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-25,301027,0215200703,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-25,301026,0528161926,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-25,301025,1411101320,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-25,301024,1408131815,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-25,301023,0602041124,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-25,301022,0315111226,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,301021,2108171302,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-25,301020,1627050815,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-25,301019,0605040712,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-09-25,301018,1812030402,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-25,301017,0915030213,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-25,301016,1610181225,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,301015,0415130310,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-25,301014,2417251013,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-25,301013,0624161326,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-25,301012,2707281025,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,301011,0217032301,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-25,301010,0825181710,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-25,301009,1914100318,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-25,301008,0716261814,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-25,301007,0913242721,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-25,301006,0809180620,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-25,301005,0103262708,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-25,301004,1811202701,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-25,301003,1510042328,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-25,301002,1124171403,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-25,301001,0403152213,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-25,301000,2428252210,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-25,300999,0708161811,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-25,300998,1914010628,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-25,300997,2621092305,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-25,300996,2721251020,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,300995,1112240402,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-25,300994,1305111404,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-25,300993,2024032611,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-25,300992,1924071721,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,300991,2411052018,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-25,300990,1709032313,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-25,300989,1920030624,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-25,300988,1615052126,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,300987,0721161401,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-25,300986,2807041706,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-25,300985,1726032204,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-25,300984,1825110104,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-25,300983,2407282623,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-25,300982,1728042509,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-25,300981,0227150410,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-25,300980,0724100417,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-25,300979,1726070308,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-25,300978,1608281909,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-25,300977,1507240926,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-25,300976,0207011503,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2013-09-25,300975,2303152002,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-25,300974,0825030112,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-25,300973,1005072623,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,300972,0720131603,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-25,300971,1128051226,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,300970,0224261527,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-25,300969,0308260414,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-25,300968,2104191207,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-25,300967,1606111017,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-25,300974,0825030112,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-25,300973,1005072623,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,300972,0720131603,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-25,300971,1128051226,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,300970,0224261527,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-25,300969,0308260414,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-25,300968,2104191207,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-25,300967,1606111017,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-25,300974,0825030112,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-25,300973,1005072623,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,300972,0720131603,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-25,300971,1128051226,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,300970,0224261527,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-25,300969,0308260414,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-25,300968,2104191207,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-25,300967,1606111017,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-25,300974,0825030112,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-25,300973,1005072623,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-25,300972,0720131603,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-25,300971,1128051226,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-25,300970,0224261527,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-25,300969,0308260414,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-25,300968,2104191207,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-25,300967,1606111017,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-25,300974,0825030112,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-25,300973,1005072623,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
