2013-02-25,240077,1713231107,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-25,240076,0816101325,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-25,240075,0411022824,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-25,240074,0402261319,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-25,240073,2718072102,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-25,240072,1902262809,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-25,240071,0417272211,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-25,240070,1506040503,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-02-25,240069,0818162119,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-25,240068,0214261210,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-25,240067,1303202107,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-25,240066,2806081107,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-25,240065,2104111523,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-25,240064,2324031914,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-25,240063,1315210626,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-25,240062,2619021115,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-25,240061,1224271617,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-25,240060,2826180524,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-25,240059,2601050604,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-25,240058,0313022516,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-25,240057,0805120328,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-25,240056,1304122228,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-02-25,240055,0223050827,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-02-25,240054,2701191220,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-25,240053,0614081728,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-25,240052,0123020412,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-25,240051,1220022419,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-25,240050,1312220520,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-25,240049,1920081524,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-25,240048,2725052017,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-25,240047,2410050602,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-25,240046,1318210605,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-25,240045,2224110113,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-25,240044,2819021526,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-25,240043,0619140315,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-25,240042,1109170826,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-25,240041,0415260803,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-25,240040,2018221407,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-25,240039,0910160127,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-25,240038,0220272625,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-25,240037,2803022024,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-25,240036,1008200616,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-25,240035,0817210711,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-25,240034,1918151609,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-25,240033,0225122216,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-25,240032,2720122308,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-25,240031,2613122203,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-25,240030,1603122405,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-25,240029,0717180805,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-25,240028,1916250426,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-25,240027,2120142805,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-25,240026,2410042212,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-25,240025,2625051921,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-25,240024,1119271002,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-25,240023,0206110321,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-25,240022,1815071312,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-02-25,240021,1208131101,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-25,240020,2405282325,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-25,240019,2705160125,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-25,240018,0616111419,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-25,240017,1608221101,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-25,240016,1716121524,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-25,240015,2609012304,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-25,240014,1804101511,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-25,240013,0312080209,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-02-25,240012,2428250414,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-25,240011,1911250524,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-25,240010,1624170323,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-25,240009,2327181301,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-25,240008,0821162005,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-25,240007,1716030120,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-25,240006,0114182527,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-25,240005,1909062123,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-25,240004,0802272101,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-25,240003,2313211708,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-25,240002,1126190727,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-25,240001,0125090713,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-25,240000,1004242501,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-25,239999,1507111704,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-25,239998,1521022728,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-25,239997,1106222702,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-25,239996,0910122219,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-25,239995,0904081815,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-25,239994,0910032818,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-25,239993,1306162704,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-25,239992,1311231001,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-25,239991,1412231526,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-25,239990,0822260417,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-25,239989,1005261827,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-25,239988,1514050210,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-25,239987,2617152518,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-25,239986,0401171416,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-25,239985,1903142212,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-25,239984,0804071421,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-25,239983,1407132410,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-25,239982,1609180602,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-25,239981,0416250803,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-25,239980,1524032314,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-02-25,239979,1419250927,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-25,239978,1412031607,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-25,239977,0219082105,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-25,239976,1922110921,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-25,239975,0712260328,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-25,239974,1603261022,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-25,239973,2826081119,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-25,239972,1902051409,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-25,239971,0309152128,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-25,239970,1609011525,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-25,239969,2801250610,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-25,239968,2028210806,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-25,239967,2027121019,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-25,239966,0727191009,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-25,239965,0926271025,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-25,239964,1021181701,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-25,239963,2807252116,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-25,239962,0403112725,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-25,239961,1802172807,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-25,239960,2217280918,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-25,239959,1906161815,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-25,239958,0226131024,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-25,239957,2023212503,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-25,239956,1319160402,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-25,239955,2623061318,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-25,239954,2825261406,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-25,239953,1916010417,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-25,239952,2713221218,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-25,239951,1812282603,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-25,239950,1621230806,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-25,239949,0415100820,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-25,239948,0601161526,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-25,239947,1402101311,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-25,239946,2711282204,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-25,239945,1720281518,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-25,239944,1828262109,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-25,239943,2409130418,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-25,239942,1306161126,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-25,239941,2528240727,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-25,239940,2218122719,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-25,239939,1410131503,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-25,239938,1321260910,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-25,239937,1826171904,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-25,239936,0412252006,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-25,239935,0514022622,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-25,239934,0317182423,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-25,239933,2411280817,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-25,239932,1114122110,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-25,239931,2706252822,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-25,239930,1218250208,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-02-25,239929,1423031624,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-02-25,239928,2718150817,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-25,239927,2426112518,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-25,239926,0723191824,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-25,239925,0326210104,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-25,239924,0210260316,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-25,239923,2617211109,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-25,239922,0209111603,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-25,239921,0323060521,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-25,239920,0703170216,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-25,239919,0304010713,02,28,짝(Even),소(15~64),A(15~35),A(0~2)
2013-02-25,239918,1406082224,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-25,239917,0709020623,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-25,239916,2425121805,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-25,239915,0302111415,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-25,239914,1624131705,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-25,239913,0510062719,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-25,239912,0713041110,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-25,239911,1014082412,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-25,239918,1406082224,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-25,239917,0709020623,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-25,239916,2425121805,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-25,239915,0302111415,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-25,239914,1624131705,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-25,239913,0510062719,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-25,239912,0713041110,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-25,239911,1014082412,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-25,239918,1406082224,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-25,239917,0709020623,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-25,239916,2425121805,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-25,239915,0302111415,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-25,239914,1624131705,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-25,239913,0510062719,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-25,239912,0713041110,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-25,239911,1014082412,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-25,239918,1406082224,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-25,239917,0709020623,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-25,239916,2425121805,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-25,239915,0302111415,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-25,239914,1624131705,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-25,239913,0510062719,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-25,239912,0713041110,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-25,239911,1014082412,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-25,239918,1406082224,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-25,239917,0709020623,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
