2013-09-22,300252,0321122728,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-22,300251,2203151607,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-22,300250,2622062102,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300249,0109132428,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300248,0403270825,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300247,2720232113,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-22,300246,1407252421,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-22,300245,2511090119,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-22,300244,1308190515,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-22,300243,2307081501,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-22,300242,0614071012,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-22,300241,1407230608,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-22,300240,2126181008,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-22,300239,0818090416,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-22,300238,0305211918,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-22,300237,0113231521,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300236,1815160327,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-22,300235,1004251219,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-22,300234,1808092801,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-22,300233,0508031814,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-22,300232,2519241427,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-22,300231,1816152314,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-22,300230,1519241726,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-22,300229,1907060314,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-22,300228,0114252416,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-22,300227,2608051718,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-22,300226,2516071404,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-22,300225,1217281303,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300224,0206100901,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2013-09-22,300223,2210042807,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300222,1227251523,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-22,300221,2818130616,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-22,300220,0902011420,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-22,300219,2110052418,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-22,300218,1715052002,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-22,300217,0322281007,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-22,300216,2026152712,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-22,300215,2806211127,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-22,300214,0607102214,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-22,300213,0913041415,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-22,300212,1706020722,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-22,300211,1722252326,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-22,300210,0112220426,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-22,300209,0423091419,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-22,300208,2319171326,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-22,300207,2501080312,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-22,300206,0713202312,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300205,0926021710,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-22,300204,1316192502,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-22,300203,1424281911,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-22,300202,0607280920,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-22,300201,1822260412,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-22,300200,1507191825,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-22,300199,1415182111,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-22,300198,1611070421,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-22,300197,0109181225,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-22,300196,1628241510,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-22,300195,0406082810,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-22,300194,2502211708,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-22,300193,1411272312,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-22,300192,2607172314,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-22,300191,0828110527,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-22,300190,2015112814,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-22,300189,2513090218,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300188,2724140517,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-22,300187,0720030421,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-22,300186,0105060315,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-09-22,300185,1420061226,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-22,300184,2016101501,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-22,300183,0213150726,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-22,300182,1311211406,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-22,300181,2826142503,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-22,300180,2326102216,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-22,300179,1404081003,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-22,300178,0117181906,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-22,300177,0921181722,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-22,300176,1110200922,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-22,300175,1728101512,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-22,300174,1327201612,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-22,300173,1715220408,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-22,300172,0401062007,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-22,300171,0109052719,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-22,300170,0428012113,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300169,0318061928,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-22,300168,0812260306,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-22,300167,0220251411,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-22,300166,1227141725,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-22,300165,0910131205,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-22,300164,1022202709,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-22,300163,0715232012,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-22,300162,2015031801,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-22,300161,1106052723,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-22,300160,2013210601,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-22,300159,1321221128,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-22,300158,2214200503,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-22,300157,1809062407,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-22,300156,2704050826,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-22,300155,1803082509,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-22,300154,0207221420,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-22,300153,0613052120,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-22,300152,1108180201,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-22,300151,2611050309,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-22,300150,1418250427,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-22,300149,1327072625,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-22,300148,1808032515,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-22,300147,0418272811,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-22,300146,1309261823,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-22,300145,1702142619,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-22,300144,0919072713,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-22,300143,0411221403,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-22,300142,1603152406,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-22,300141,2416210910,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-22,300140,2511141803,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-22,300139,0324172021,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-22,300138,1510142504,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-22,300137,2202101511,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-22,300136,2624022308,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-22,300135,2309030815,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-22,300134,2703261001,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-22,300133,1719081102,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-22,300132,1723082019,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-22,300131,0405220912,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-22,300130,2811011013,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-22,300129,1827172414,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-22,300128,1926082309,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-22,300127,2827131115,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-22,300126,1514070316,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-22,300125,0226170114,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-22,300124,0513042603,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-22,300123,2202161904,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-22,300122,1012030125,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-22,300121,0316132517,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-22,300120,2122171008,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-22,300119,0120132808,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-22,300118,1106272817,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-22,300117,2823270207,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-22,300116,1526072718,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-22,300115,1006072327,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300114,2406192813,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-22,300113,1323040626,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-22,300112,0219050927,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-22,300111,2321070820,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-22,300110,0407202506,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-22,300109,1907282022,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-22,300108,2227181914,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-22,300107,2211030728,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300106,2621140725,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-22,300105,0203080706,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
2013-09-22,300104,2316140327,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-22,300103,2109081905,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-22,300110,0407202506,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-22,300109,1907282022,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-22,300108,2227181914,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-22,300107,2211030728,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300106,2621140725,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-22,300105,0203080706,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
2013-09-22,300104,2316140327,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-22,300103,2109081905,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-22,300110,0407202506,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-22,300109,1907282022,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-22,300108,2227181914,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-22,300107,2211030728,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300106,2621140725,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-22,300105,0203080706,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
2013-09-22,300104,2316140327,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-22,300103,2109081905,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-22,300110,0407202506,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-22,300109,1907282022,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-22,300108,2227181914,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-22,300107,2211030728,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-22,300106,2621140725,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-22,300105,0203080706,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
2013-09-22,300104,2316140327,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-22,300103,2109081905,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-22,300110,0407202506,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-22,300109,1907282022,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
