2013-06-17,272425,0716022709,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272424,1506211627,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272423,1605080714,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-17,272422,0711250314,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-17,272421,1905081510,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-17,272420,0513152625,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272419,0416080127,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-17,272418,2818102308,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-17,272417,1104191609,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-17,272416,2516121109,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-17,272415,0612202307,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272414,1925220405,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-17,272413,0518122811,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272412,0511270116,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-17,272411,0524261215,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-17,272410,0403012728,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272409,0325260120,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272408,1404260615,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-17,272407,2225281508,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-17,272406,2318170702,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272405,1920272823,01,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272404,1024231125,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272403,0410132319,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-17,272402,1924040922,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-17,272401,2526092012,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272400,0920131415,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-17,272399,0704130323,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-17,272398,1516131911,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272397,0111242703,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272396,2110132228,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272395,0301192710,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-17,272394,1408261810,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-17,272393,1815092404,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-17,272392,2312210624,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-17,272391,0213251023,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-17,272390,2324030725,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-17,272389,2809190105,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-17,272388,1016270219,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272387,1814252223,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-17,272386,1309271118,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272385,0623070427,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-17,272384,2603190921,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272383,1024160817,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-17,272382,2802251915,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272381,1619250812,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-17,272380,0325211304,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272379,1904252216,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-17,272378,2201090304,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-17,272377,1925082606,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272376,0706182102,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-17,272375,2728030921,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-17,272374,2805241201,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272373,0801072325,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-17,272372,1311142605,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-17,272371,0207160112,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-17,272370,2420260210,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-17,272369,1120072322,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272368,1907171409,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272367,2416032514,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-17,272366,2110171415,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-17,272365,0915282201,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-17,272364,2526021705,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272363,2003070424,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-17,272362,1126202228,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-17,272361,1314080307,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-17,272360,1228011614,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-17,272359,2113021711,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-17,272358,2115010924,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272357,0625110803,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-17,272356,1022251307,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272355,1504260616,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272354,1501180723,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-17,272353,1426162815,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272352,0111021227,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-17,272351,2123281118,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272350,0713201014,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-17,272349,1618220220,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-17,272348,2306140113,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-17,272347,0109031302,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2013-06-17,272346,2101281424,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-17,272345,1802192805,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-17,272344,0511272306,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-17,272343,1902082127,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-17,272342,1622130218,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272341,0105130704,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2013-06-17,272340,2103141508,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-17,272339,2804060921,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-17,272338,0220012603,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-17,272337,1509260121,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272336,2719211706,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272335,1926110510,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-17,272334,0412252422,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272333,2108172720,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-17,272332,2115241817,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272331,2502031127,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272330,2214251716,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-17,272329,0522241310,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272328,0601142515,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272327,0427081718,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-17,272326,1226142205,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-17,272325,1908221102,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-17,272324,0701100421,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-17,272323,2807250109,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272322,1825131710,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-17,272321,0905230722,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272320,1505260608,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-17,272319,0122210803,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-17,272318,1505180626,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-17,272317,0813271016,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272316,2201060507,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-17,272315,1803100220,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-17,272314,0314081704,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-17,272313,1902132404,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-17,272312,2005012824,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272311,1003142611,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-17,272310,1002280914,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-17,272309,1702221105,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-17,272308,0323052109,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272307,2401280818,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-17,272306,2418062711,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272305,1827191525,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272304,2219052521,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-17,272303,0819042601,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-17,272302,1903232408,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272301,2625032122,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-17,272300,2607150116,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-17,272299,1815191211,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-17,272298,2503011706,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-17,272297,1115181302,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272296,2127281710,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272295,0509062501,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-17,272294,0721131927,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272293,2308170314,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-17,272292,1526282724,00,120,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272291,2802102105,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-17,272290,1701041126,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272289,0605131019,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-17,272288,0712152624,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-17,272287,2702042306,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-17,272286,0803041223,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-17,272285,0222280711,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-17,272284,1101161504,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-17,272283,2425071105,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272282,0612280213,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-17,272281,0714171508,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-17,272280,1826191203,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-17,272279,2717071826,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272278,1215222821,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272277,1908091526,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272276,2502040719,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-17,272275,1511160704,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-17,272274,2316250211,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-17,272273,1915132305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272272,2211232405,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-17,272271,1113091506,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-17,272270,2005271928,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272269,2022130201,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-17,272268,0214080110,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-06-17,272267,0222212518,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-17,272266,2412162725,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272265,0823270407,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-17,272264,1421031825,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-17,272263,0610282004,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272262,0911130401,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-17,272261,2621251123,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-17,272260,0211131419,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-17,272259,2815022212,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-17,272258,0923042516,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-17,272257,2102102028,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-17,272256,0228110812,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272255,1106171628,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272254,2024010502,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-17,272253,2616231411,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272252,2528120316,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-17,272251,2126012807,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272250,1427280616,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-17,272249,2613172122,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272248,0122051102,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-17,272247,2128122718,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-17,272246,0312061716,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-17,272245,0810021326,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-17,272244,2103231112,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-17,272243,2028110627,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-17,272242,1605082319,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-17,272241,0128081424,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-17,272240,0916120410,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-17,272239,1302142109,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-17,272238,0514211325,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272237,1207260805,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-17,272236,1418152820,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272235,0219202514,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-17,272234,0914212301,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272233,0424282010,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-17,272232,1222271703,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272231,0227061509,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-17,272230,1802171513,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-17,272229,1705270204,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-17,272228,2822231017,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272227,2801060320,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-17,272226,2201082526,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-17,272225,2809100626,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-17,272224,1922240512,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272223,2201062716,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-17,272222,2803101307,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-17,272221,1204082025,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-17,272220,2825062218,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-17,272219,0818271517,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-17,272218,2605200415,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-17,272217,0108212726,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272216,1510142225,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-17,272215,0802131917,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272214,1624012305,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-17,272213,1218010503,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-17,272212,2211051714,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-17,272211,2316061305,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272210,0316221311,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-17,272209,2113021407,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-17,272208,1328052007,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272207,2421072514,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-17,272206,2314242206,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-17,272205,2504032719,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-17,272204,2502260806,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272203,0919200621,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272202,2804230920,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-17,272201,0603210904,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-17,272200,0513122322,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-17,272199,1614272822,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272198,2022142401,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272197,1106120213,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-17,272196,0219260727,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272195,1701210626,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-17,272194,1306172522,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272193,2313071719,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-17,272192,0323191418,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-17,272191,2625071617,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272190,1107062422,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-17,272189,1712021806,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-17,272188,2613031621,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-17,272187,0704281821,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-17,272186,1016220102,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-17,272185,0723080305,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-17,272184,0215221626,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-17,272183,1611010520,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-17,272182,0126092007,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-17,272181,1617021910,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-17,272180,2418210520,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-17,272179,1112102023,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272178,0615182413,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272177,2804091903,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-17,272176,1710240516,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-17,272175,2417211514,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-17,272174,2128061812,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-17,272173,0217060527,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-17,272172,0714051925,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272171,2618211109,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272170,2719091226,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272169,0706251623,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-17,272168,2421091208,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-17,272167,2210160409,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272174,2128061812,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-17,272173,0217060527,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-17,272172,0714051925,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272171,2618211109,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272170,2719091226,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272169,0706251623,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-17,272168,2421091208,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-17,272167,2210160409,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272174,2128061812,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-17,272173,0217060527,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-17,272172,0714051925,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272171,2618211109,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272170,2719091226,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272169,0706251623,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-17,272168,2421091208,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-17,272167,2210160409,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272174,2128061812,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-17,272173,0217060527,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-17,272172,0714051925,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-17,272171,2618211109,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272170,2719091226,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-17,272169,0706251623,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-17,272168,2421091208,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-17,272167,2210160409,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-17,272174,2128061812,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-17,272173,0217060527,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
