2013-04-01,250177,2301261803,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-01,250176,2005181324,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-01,250175,1121180123,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-01,250174,1507240313,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-01,250173,2526162114,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-01,250172,2010250221,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-01,250171,0720122316,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-01,250170,2201280414,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-01,250169,1006081803,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-01,250168,2820120813,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-01,250167,1416012111,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-01,250166,1911152110,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-01,250165,1803041521,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-01,250164,1208192105,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-01,250163,1603091913,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,250162,2815240414,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-01,250161,1001170614,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-01,250160,0223100822,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-01,250159,2719220914,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-01,250158,1427231901,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-01,250157,1323181901,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-01,250156,2211032624,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-01,250155,0309011617,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-01,250154,0927160112,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-01,250153,1319141805,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-01,250152,1827040626,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-01,250151,0307270224,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-01,250150,2811101622,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-01,250149,1704222511,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-01,250148,0226210405,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,250147,1914052806,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-01,250146,2723070302,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,250145,0706111321,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-01,250144,0809061604,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-01,250143,2221160312,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-01,250142,1614211711,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-01,250141,0625131703,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,250140,2228231704,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-01,250139,1511242520,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-01,250138,2809151727,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-01,250137,1508160611,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-01,250136,0622252309,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-01,250135,1104010520,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-01,250134,2001051713,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-01,250133,2420020605,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-01,250132,2623271609,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-01,250131,0205240117,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-01,250130,2009120413,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,250129,2328151206,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-01,250128,1012131509,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-01,250127,1323221619,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-01,250126,0614152017,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-01,250125,1427252612,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-01,250124,2406040510,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-01,250123,0406272122,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-04-01,250122,2221022701,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-01,250121,2103061307,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-01,250120,1822112301,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-01,250119,2824141011,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-01,250118,1321182817,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-01,250117,0916021028,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-01,250116,0912162026,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-01,250115,1228011822,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-01,250114,2404212628,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-01,250113,0307102105,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-01,250112,0813142805,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-01,250111,2211091904,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-01,250110,1008252401,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-01,250109,1023131728,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-01,250108,0406121322,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-01,250107,2122252713,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-01,250106,0115222319,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-01,250105,0522281408,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-01,250104,0318281917,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-01,250103,0104162202,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-01,250102,1613110524,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-01,250101,2419121128,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-01,250100,2507162804,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-04-01,250099,0906272621,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-01,250098,0828220211,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-01,250097,0601241707,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-01,250096,1317141622,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-01,250095,1012191727,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-01,250094,0415272610,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-01,250093,0523252710,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-01,250092,0816130201,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-01,250091,0726242011,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-01,250090,1626221521,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-01,250089,0609082322,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-01,250088,1612200111,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,250087,2420052712,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-01,250086,2408232509,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-01,250085,1728262113,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-01,250084,2301111512,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-01,250083,1119100901,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-01,250082,0916232211,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-01,250081,0317101223,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-01,250080,2816131710,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-01,250079,1011211524,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-01,250078,2526080411,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-01,250077,1427280501,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-01,250076,2710051820,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-04-01,250075,2426012807,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-01,250074,0912152221,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-01,250073,2319021611,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-01,250072,0721262001,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-01,250071,0323282605,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-01,250070,1203042510,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-01,250069,1607251226,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-01,250068,2307280605,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-01,250067,0409142125,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-01,250066,2302102115,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-01,250065,0907181422,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-01,250064,1825260921,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-01,250063,0907271303,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-01,250062,1305160322,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-01,250061,1125071218,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-01,250060,0817101307,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-01,250059,0311202309,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-01,250058,2601251308,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-01,250057,1123011720,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-01,250056,2218231019,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-01,250055,1106032621,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-01,250054,0724100102,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-01,250053,1102092116,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-01,250052,0127221810,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-01,250051,1528081703,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-01,250050,1326101125,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-01,250049,1003061811,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-01,250048,0827171613,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-01,250047,1427101522,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-01,250046,0912270319,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-01,250045,0608031102,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2013-04-01,250044,2617240722,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-01,250043,0308212218,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-01,250042,1504011406,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-01,250041,0627282019,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-01,250040,0916212018,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-01,250039,1322150109,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,250038,1707281518,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-01,250037,2208032704,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,250036,0928172019,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-01,250035,1510130109,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-01,250034,0227102512,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-01,250033,1317062201,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-01,250032,0426081702,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-01,250031,1512181403,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-01,250030,1623032524,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-01,250029,2308282611,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-01,250028,2514041906,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-01,250027,0617261605,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-01,250026,2108190117,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-01,250025,2614272224,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-01,250024,1725200422,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-01,250023,0617131601,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-01,250022,2113250402,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-01,250021,1110040103,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-04-01,250020,2509192303,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-04-01,250019,1205031807,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-01,250018,1624151402,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-01,250017,1305150407,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-01,250016,2513200306,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-01,250015,0311080121,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-01,250014,0712042522,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-01,250013,0123251615,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-01,250012,0207110806,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-04-01,250011,1603081404,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-01,250010,1906110827,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-01,250009,0728041415,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-01,250008,2713052212,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-01,250007,2816090106,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-01,250006,1718210912,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-01,250005,0609241312,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,250004,0311162120,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-01,250003,2410231301,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-01,250002,0602032113,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-01,250001,2521281018,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-01,250000,2427110115,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-01,249999,0201062820,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-01,249998,0206260822,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,249997,2526162801,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-01,249996,0716140504,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-01,249995,2011181408,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-01,249994,1607062104,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-01,249993,0917102802,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-01,249992,0209230619,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-01,249991,0905010726,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-01,249998,0206260822,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,249997,2526162801,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-01,249996,0716140504,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-01,249995,2011181408,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-01,249994,1607062104,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-01,249993,0917102802,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-01,249992,0209230619,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-01,249991,0905010726,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-01,249998,0206260822,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,249997,2526162801,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-01,249996,0716140504,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-01,249995,2011181408,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-01,249994,1607062104,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-01,249993,0917102802,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-01,249992,0209230619,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-01,249991,0905010726,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-01,249998,0206260822,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,249997,2526162801,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-01,249996,0716140504,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-01,249995,2011181408,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-01,249994,1607062104,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-01,249993,0917102802,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-01,249992,0209230619,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-01,249991,0905010726,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-01,249998,0206260822,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-01,249997,2526162801,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
