2013-01-08,226258,1222030807,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-08,226257,0605092421,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-08,226256,1219142215,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-08,226255,2008011310,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-08,226254,2403142326,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-08,226253,2102162304,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-08,226252,1016010706,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-08,226251,0720231128,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226250,1117032610,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-08,226249,2215190102,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-08,226248,1905022507,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-08,226247,1615020704,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-08,226246,0410062311,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-08,226245,2026220814,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226244,1603131715,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-08,226243,2521182614,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-08,226242,2103062822,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-08,226241,1208022326,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-08,226240,0706151323,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-08,226239,1225141521,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226238,2107102018,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-08,226237,2207092505,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-08,226236,0706182228,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226235,1917210827,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-08,226234,1810062203,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-08,226233,1007150512,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-08,226232,0812162003,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-08,226231,1918222601,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226230,2708231315,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226229,2701162002,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-08,226228,0405272120,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-08,226227,1915242325,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-08,226226,2608130720,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-08,226225,0719180411,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-08,226224,2324262809,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-08,226223,0313192705,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-08,226222,1703282306,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-08,226221,0419142405,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-08,226220,0508020609,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2013-01-08,226219,0820021001,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-08,226218,2309252206,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226217,0107202314,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-08,226216,1813042215,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-08,226215,0927222811,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-08,226214,2616102517,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-08,226213,1718031419,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-08,226212,2528011718,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226211,1123242216,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226210,2716020115,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-08,226209,0901150307,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-01-08,226208,2607241522,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-08,226207,2028240518,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-08,226206,0916050401,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-01-08,226205,0926050628,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-08,226204,0416222511,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-08,226203,0216010422,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-08,226202,0828162315,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-08,226201,0212030828,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-08,226200,2108140622,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-08,226199,0926220115,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-08,226198,1720082321,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226197,1009022007,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-08,226196,1708282119,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226195,1003050416,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-08,226194,0121131712,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-08,226193,0323211120,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-08,226192,2718111526,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226191,2504211828,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-08,226190,1511080417,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-08,226189,0110241413,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-08,226188,1514120813,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-08,226187,2221231209,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-08,226186,1318161720,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226185,0804171015,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-08,226184,1508062605,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-08,226183,0318062707,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-08,226182,1204130515,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-08,226181,0111081724,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-08,226180,1416091320,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-08,226179,2526040209,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-08,226178,0502111022,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-08,226177,0313080620,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-08,226176,0413032826,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-08,226175,2224281012,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-08,226174,0913220806,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-08,226173,0921181704,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-08,226172,1218200726,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-08,226171,1218032614,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-08,226170,2714062420,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-08,226169,1612212011,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-08,226168,2215041023,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-08,226167,2225102406,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-08,226166,2502102101,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-08,226165,0723051704,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-08,226164,0911182719,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-08,226163,1823072114,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-08,226162,2423260225,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-08,226161,0419072012,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-08,226160,1721272815,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-08,226159,1908032414,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-08,226158,1220041426,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-08,226157,0716131522,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-08,226156,1924010417,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-01-08,226155,0215132026,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-08,226154,0410211501,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-08,226153,1206221501,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-08,226152,0921160519,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-08,226151,0913020717,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-08,226150,0116241305,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-08,226149,0104030809,03,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-01-08,226148,1120072825,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-08,226147,0812220502,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-08,226146,1126250112,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-08,226145,2421041713,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-01-08,226144,1421222423,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-08,226143,1318152224,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-08,226142,2504012823,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-08,226141,1307090220,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-08,226140,0720131604,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-08,226139,0801040928,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-08,226138,1115050814,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-08,226137,2720101407,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-08,226136,2610251328,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226135,0326091722,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-08,226134,0509271712,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-08,226133,2409260304,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-08,226132,2302181107,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-08,226131,1807081015,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-08,226130,0812062719,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-08,226129,1819160727,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-08,226128,0426240313,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-08,226127,2122090727,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-08,226126,1103172804,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-08,226125,1527172019,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-08,226124,1306082312,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-08,226123,1023151601,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-01-08,226122,1701101222,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-08,226121,1406181525,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-08,226120,2116082628,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226119,2519072006,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-08,226118,0604010520,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-08,226117,0102040703,02,17,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-01-08,226116,2806090510,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-08,226115,2013171503,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-08,226114,1806052004,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-08,226113,2616240922,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-08,226112,1117011803,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-08,226111,0417142526,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226110,0214171209,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-08,226109,2215281005,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-08,226108,2709262008,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-08,226107,1214152817,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-08,226106,1316190210,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-08,226105,1521081112,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-08,226104,1719092105,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-08,226103,1901281626,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-08,226102,0704272211,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-08,226101,0803100428,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-08,226100,1728252304,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226099,0111072127,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-08,226098,0127131825,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-08,226097,0208220725,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-08,226096,0513251920,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226095,1724061002,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-08,226094,0817252416,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226093,2125191512,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226092,2709110317,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-08,226091,1517082720,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226090,1116032517,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-08,226089,0910231404,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-08,226088,0501130715,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-08,226087,0507111022,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-08,226094,0817252416,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226093,2125191512,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226092,2709110317,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-08,226091,1517082720,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226090,1116032517,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-08,226089,0910231404,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-08,226088,0501130715,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-08,226087,0507111022,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-08,226094,0817252416,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226093,2125191512,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226092,2709110317,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-08,226091,1517082720,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226090,1116032517,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-08,226089,0910231404,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-08,226088,0501130715,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-08,226087,0507111022,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-08,226094,0817252416,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226093,2125191512,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226092,2709110317,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-08,226091,1517082720,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-08,226090,1116032517,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-08,226089,0910231404,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-08,226088,0501130715,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-08,226087,0507111022,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-08,226094,0817252416,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226093,2125191512,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-08,226092,2709110317,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
