2013-12-06,321784,0823282509,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-06,321783,0613091704,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-06,321782,0410070227,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-06,321781,2013232507,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321780,0525062228,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-06,321779,0626272501,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-06,321778,2516031726,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-06,321777,1621252417,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-06,321776,2311132808,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-06,321775,1001031311,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-06,321774,2623172709,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321773,1523110214,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-06,321772,1310140824,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-06,321771,1820190403,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-06,321770,1927011505,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-06,321769,0928271814,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-06,321768,0506101707,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-06,321767,0402072725,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-06,321766,0908281715,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-06,321765,1402172016,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-06,321764,2610252427,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-06,321763,2203021412,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-06,321762,1428061121,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-06,321761,1213232602,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-06,321760,1021081517,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321759,2820032524,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-06,321758,0411232015,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-06,321757,1407260624,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321756,0621160217,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-06,321755,1411240120,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-06,321754,0426280306,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-06,321753,1911200213,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-06,321752,1914181216,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-06,321751,2208171216,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-06,321750,2215270602,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-06,321749,0113112225,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-06,321748,1523052610,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-06,321747,0110132107,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-06,321746,1810060824,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-06,321745,2602061809,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-06,321744,1106242108,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-06,321743,0103161012,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-06,321742,2122021011,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-06,321741,1217190225,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-06,321740,1720071303,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-06,321739,1503022516,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-06,321738,2321142011,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-06,321737,0821031510,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-06,321736,0524102106,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-06,321735,0223101422,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-06,321734,2810050706,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-06,321733,2309010410,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-06,321732,0123210904,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-06,321731,2114101703,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-06,321730,1107080225,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-06,321729,1911201521,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-06,321728,1126190908,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-06,321727,2101221412,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-06,321726,1904091222,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-06,321725,2410272126,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-06,321724,1527231724,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321723,1423170104,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-06,321722,2807221126,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-06,321721,2102221126,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321720,1224150714,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-06,321719,2105260317,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-06,321718,2801141806,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-06,321717,0215140711,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-06,321716,1714040226,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-06,321715,1225112014,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321714,1722030414,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321713,0528270617,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-06,321712,1221271803,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-06,321711,0424060916,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-06,321710,0517030102,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2013-12-06,321709,2015162513,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-06,321708,1327042528,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-06,321707,2406111914,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-06,321706,2220020415,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-06,321705,0203150513,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-06,321704,0427020922,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321703,1406231720,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-06,321702,1825100403,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-06,321701,0915222314,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-06,321700,1618251721,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-06,321699,0225040820,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-06,321698,2303271828,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-06,321697,1103252615,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-12-06,321696,0223161501,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-06,321695,1119221525,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321694,0718240915,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321693,2211261227,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-06,321692,0602220523,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321691,1503160508,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-06,321690,1918230725,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-06,321689,1204250507,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-06,321688,0328111813,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-06,321687,2110111824,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-06,321686,0319211709,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-06,321685,1904070521,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-06,321684,2610082718,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-06,321683,1801152616,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-06,321682,2223042621,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321681,0210010512,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2013-12-06,321680,2401112310,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-06,321679,2324172506,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-06,321678,2418062209,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-06,321677,1520100806,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-06,321676,0102061012,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-12-06,321675,2102181409,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321674,1821031726,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-06,321673,1528102305,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-06,321672,2520182422,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-06,321671,0823270306,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-06,321670,1619082526,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321669,0612020316,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-06,321668,2211100914,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-06,321667,2119050207,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-06,321666,0113200819,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-06,321665,1821120615,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-06,321664,0325042324,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-06,321663,1527072519,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-06,321662,2026130211,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-06,321661,2101220523,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-06,321660,2406021327,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-06,321659,1011152007,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-06,321658,2106071424,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-06,321657,0510040325,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-06,321656,2725122007,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-06,321655,2407051318,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-06,321654,2617071619,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-06,321653,1126061301,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-06,321652,2808051920,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-06,321651,0503120801,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-12-06,321650,2328022109,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-06,321649,1619151807,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-06,321648,2728240602,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-06,321647,1119090212,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-06,321646,2819141815,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321645,2106120714,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321644,0516191209,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-06,321643,2602280516,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-06,321642,0121022028,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-06,321641,1320062227,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-06,321640,2008071410,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-06,321639,2414081519,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-06,321638,1906212308,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321637,1907171611,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-06,321636,1405110115,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-06,321635,0215181210,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-06,321634,1023111618,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-06,321633,1601111503,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-06,321632,2019171808,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-06,321631,0526130411,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-06,321630,1123200416,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-06,321629,0822231619,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321628,0515241327,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-06,321627,0725020622,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-06,321626,1007060219,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-06,321625,0621042324,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-06,321624,1402242018,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-06,321623,2621062725,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-06,321622,2314110113,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321621,0103172615,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-06,321620,2315021128,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-06,321619,0515112707,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-06,321618,2508032112,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-06,321617,0717030124,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-06,321616,2503242206,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-12-06,321615,0810162520,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-06,321614,0402072301,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-06,321613,0516021325,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-06,321612,0810152606,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-06,321611,1109221805,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-06,321610,2309111508,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-06,321609,1106022524,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-06,321608,1028252723,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-06,321607,1307111522,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-06,321606,1115030221,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-06,321605,2127072814,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-06,321604,0717112322,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-06,321603,2728132120,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-06,321602,0519240218,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-06,321601,2705222814,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-06,321600,0602040720,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-06,321599,0720182425,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321598,0107131923,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-06,321597,1114171823,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-06,321596,0710031715,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-06,321595,0802281425,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-06,321594,1225221618,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-06,321593,2818152226,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-06,321592,1026281124,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-06,321591,1702191211,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-06,321590,1311032404,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-06,321589,1912260624,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-06,321588,0512212003,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-06,321587,1701221027,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-06,321586,1215192326,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-06,321585,1420132115,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-06,321584,0306270709,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-06,321583,2012240227,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-06,321582,1404021507,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-06,321581,1110012508,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-06,321580,0911172703,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321579,1104220212,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-06,321578,0720242308,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321577,1124190525,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321576,2708050414,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-06,321575,1924260723,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-06,321574,0609041821,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-06,321573,2616110208,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-06,321572,1008010409,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-12-06,321571,0702042803,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-06,321570,1420070128,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-06,321569,1826240127,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-06,321568,1926011409,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-06,321567,1613090426,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-06,321566,2024171807,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-06,321565,2402132612,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-06,321564,2707140120,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-06,321563,0802210316,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-06,321562,1002202604,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321561,1701100316,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-06,321560,0211231716,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321559,0109232502,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321558,1204092123,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321557,1724221402,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-06,321556,2703170605,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321563,0802210316,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-06,321562,1002202604,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321561,1701100316,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-06,321560,0211231716,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321559,0109232502,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321558,1204092123,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321557,1724221402,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-06,321556,2703170605,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321563,0802210316,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-06,321562,1002202604,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321561,1701100316,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-06,321560,0211231716,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321559,0109232502,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321558,1204092123,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321557,1724221402,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-06,321556,2703170605,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321563,0802210316,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-06,321562,1002202604,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321561,1701100316,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-06,321560,0211231716,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321559,0109232502,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321558,1204092123,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-06,321557,1724221402,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-06,321556,2703170605,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-06,321563,0802210316,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-06,321562,1002202604,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
