2013-08-03,285770,0203090818,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-03,285769,0812232621,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-03,285768,0805092810,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-03,285767,2118091417,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-03,285766,1005280124,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-03,285765,0221140604,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-03,285764,0317111014,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-03,285763,2022021110,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-08-03,285762,1215140419,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-03,285761,1711032327,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-03,285760,0728120416,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-03,285759,2003080626,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-03,285758,2601220219,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-03,285757,0421100122,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-03,285756,2811071922,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-03,285755,2524020903,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-03,285754,1125161804,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-03,285753,2215072608,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-03,285752,0121180612,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-03,285751,2305060428,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-03,285750,1213240927,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-03,285749,1128171526,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-03,285748,2008251302,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-03,285747,0817032212,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-03,285746,2204061909,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-03,285745,2126241216,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-03,285744,0510132515,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-03,285743,0813111021,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-03,285742,0822051002,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-03,285741,1503132201,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-03,285740,0418262002,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-03,285739,1110040622,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-03,285738,2309122007,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-03,285737,1304022814,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-03,285736,0201032821,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-03,285735,1127231403,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-03,285734,2608071517,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-03,285733,0226111324,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-03,285732,1901050309,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-03,285731,1605130720,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-03,285730,0702082723,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-03,285729,1206240720,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-03,285728,2126240325,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-03,285727,0113220805,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-03,285726,1304270215,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-03,285725,0509011003,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2013-08-03,285724,0607212404,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-03,285723,0805121320,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-03,285722,2417222619,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-03,285721,2312040806,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-03,285720,1825011223,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-03,285719,1201050225,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-03,285718,1221111522,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-03,285717,2717040709,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-03,285716,0206030112,00,24,짝(Even),소(15~64),A(15~35),A(0~2)
2013-08-03,285715,1225240805,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-03,285714,2623270412,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-03,285713,1608192618,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-03,285712,1927242226,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-03,285711,0401161807,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-03,285710,0610131926,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-03,285709,2113271419,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-03,285708,2818162320,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-03,285707,2428031523,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-03,285706,1610240113,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-03,285705,1113031618,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-03,285704,0819052511,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-03,285703,1910081401,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-03,285710,0610131926,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-03,285709,2113271419,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-03,285708,2818162320,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-03,285707,2428031523,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-03,285706,1610240113,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-03,285705,1113031618,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-03,285704,0819052511,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-03,285703,1910081401,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-03,285710,0610131926,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-03,285709,2113271419,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-03,285708,2818162320,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-03,285707,2428031523,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-03,285706,1610240113,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-03,285705,1113031618,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-03,285704,0819052511,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-03,285703,1910081401,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-03,285710,0610131926,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-03,285709,2113271419,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-03,285708,2818162320,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-03,285707,2428031523,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-03,285706,1610240113,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-03,285705,1113031618,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-03,285704,0819052511,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-03,285703,1910081401,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-03,285710,0610131926,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-03,285709,2113271419,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
