2013-12-29,328442,1607241019,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328441,2426080318,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-29,328440,1508220501,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-29,328439,0609011222,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-29,328438,2109141106,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-29,328437,1613031011,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-29,328436,1617030124,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-29,328435,2125231208,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328434,2611080406,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-29,328433,2623011609,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-29,328432,2324210417,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-29,328431,1309082210,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-29,328430,1911100624,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328429,2018072627,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328428,1011130128,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-29,328427,2517052712,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-29,328426,0511181024,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328425,1411012318,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-29,328424,2417221402,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-29,328423,0915210319,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-29,328422,1808072406,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-29,328421,2612102427,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-29,328420,0123240815,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-29,328419,0702132415,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-29,328418,1202270107,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-29,328417,2217140206,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-29,328416,0310240817,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328415,0917162012,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-29,328414,0421031224,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-29,328413,2514200526,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-29,328412,1625042006,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-29,328411,1909251608,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-29,328410,1921271007,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-29,328409,1811151022,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328408,2414130416,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-29,328407,0910180807,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-29,328406,1628131219,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-29,328405,2308031615,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-29,328404,2127032816,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-29,328403,0509191628,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-29,328402,1703100907,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-29,328401,0617221823,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328400,2622232420,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328399,0506031708,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-29,328398,0821202317,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-29,328397,0927052524,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328396,2519162118,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-29,328395,2703252321,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-29,328394,1325040301,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-29,328393,1128191720,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-29,328392,0222251205,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328391,1722082510,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-29,328390,2510212302,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328389,1528272403,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-29,328388,0313052604,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-29,328387,1024051320,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328386,0224192726,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328385,2010062507,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-29,328384,2701101912,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-29,328383,0219231426,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-29,328382,0521250112,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-29,328381,0122212711,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-29,328380,2604091324,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328379,0804220114,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-29,328378,2418270622,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-29,328377,1310011503,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-29,328376,0620261113,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328375,1228050803,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-29,328374,2321041722,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-29,328373,0528032227,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-29,328372,2409260523,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328371,1810081916,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-29,328370,1512221924,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328369,0704061220,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-29,328368,1806031725,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-29,328367,2823270715,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328366,0405162225,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328365,0923131210,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-29,328364,1827161424,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-29,328363,0907172226,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328362,0615180920,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328361,1824091120,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-29,328360,0613182120,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328359,2217231928,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-29,328358,2620221325,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-29,328357,2427160428,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-29,328356,0111102302,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-29,328355,1009171222,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328354,2107140515,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-29,328353,1106130226,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-29,328352,0627170111,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-29,328351,2116150709,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328350,2109220125,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-29,328349,2715070324,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328348,2221061404,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-29,328347,2801162704,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328346,1103221525,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328345,1024161507,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328344,2109070124,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-29,328343,0715250503,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-29,328342,2002281217,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-29,328341,2104030714,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-29,328340,2612210328,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-29,328339,2422111327,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-29,328338,1425200912,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-29,328337,1223031001,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-29,328336,2623251509,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-29,328335,2109260416,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328334,0521080103,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-29,328333,2405010815,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-29,328332,1101212623,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-29,328331,1601262318,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328330,2628142504,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-29,328329,1302080319,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-29,328328,0416190518,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328327,0107241008,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-29,328326,0825170905,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328325,2519162623,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-29,328324,1002052725,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-29,328323,0310041220,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-29,328322,0507021614,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-29,328321,2002232611,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-29,328320,1104262809,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328319,0321071928,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-29,328318,1702072822,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328317,2022100105,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328316,2514212201,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-29,328315,2310261525,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-29,328314,1203092319,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328313,2522060123,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-29,328312,2004050924,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-29,328311,0809242005,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328310,2203141308,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328309,0128061807,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-29,328308,2127021004,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-29,328307,0918170119,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328306,0212241713,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-29,328305,2611251013,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-29,328304,2024141913,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-29,328303,1420020513,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-29,328302,2517191024,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-29,328301,1001091404,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-29,328300,1909042817,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-29,328299,2309031024,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-29,328298,0121280708,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-29,328297,0221182415,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-29,328296,2707211206,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-29,328295,1008162411,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-29,328294,1528200127,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328293,2808252417,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-29,328292,0906272403,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-29,328291,1321011817,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328290,1604112714,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328289,2022020128,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-29,328288,2116052515,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-29,328287,2501030804,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-29,328286,0121280209,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-29,328285,1310062308,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-29,328284,0604120225,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-29,328283,1723112202,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-29,328282,2305010819,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-29,328281,0203241607,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-29,328280,0925221727,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328279,2726080423,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328278,2418231507,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328277,0702052109,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-29,328276,1601070527,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-29,328275,1622082009,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-29,328274,1520130716,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-29,328273,0822130421,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328272,0708100628,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-29,328271,1207282211,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-12-29,328270,0914161121,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-29,328269,2018021715,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328268,1106172203,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-29,328267,0425231107,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328266,1125011015,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-29,328265,0517102611,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-29,328264,0713180322,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-29,328263,1102280901,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-29,328262,1227211318,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328261,0319050609,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-29,328260,0616151712,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328259,1513210122,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328258,2208162604,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328257,0326142316,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328256,0114231005,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-29,328255,1622040709,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-29,328254,0704062509,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-29,328253,2116170807,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-29,328252,0728180222,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-29,328251,0815190502,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-29,328250,0927100408,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-29,328249,2706072615,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328248,2426172508,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-29,328247,1807132516,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-29,328246,2609181715,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328245,1917232418,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328244,1722061402,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-29,328243,2606211611,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-29,328242,1807141508,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-29,328241,1426271819,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-29,328240,1511011422,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-29,328239,2204241618,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-29,328238,2425111210,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-29,328237,2003010919,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-29,328236,2117221905,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-29,328235,2104112418,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328234,0116040326,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-29,328233,0317121423,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-29,328232,2013031928,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-29,328231,1615110108,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-29,328230,1015231811,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-29,328229,1025121104,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328228,0218162307,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328227,0921032318,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328226,0407052402,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-29,328225,2107122501,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328224,0114091608,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-29,328223,1622051709,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-29,328222,1902091526,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-29,328221,1511052304,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328220,1112102807,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-29,328219,1501161102,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-29,328218,2710052209,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-29,328217,2601080910,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-29,328216,2404081410,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328215,0724182219,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-29,328214,0613231825,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-29,328213,2702260506,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328212,1905141108,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-29,328211,1311010210,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-29,328210,2221071006,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328209,1703020719,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-29,328208,0603081007,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-12-29,328207,2328020925,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328206,2027152826,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328205,1914081817,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328204,2321030407,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-29,328203,1926211622,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-29,328202,0617240208,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-29,328201,0724062213,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328200,1303022217,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-29,328199,0824162712,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-29,328198,2725030723,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-29,328197,1904280607,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-29,328196,1613182304,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328195,1125200506,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-29,328194,2227071110,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-29,328193,2707112110,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328192,0914011305,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-29,328191,0527041022,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-29,328190,1326100319,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-29,328189,2821200424,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-29,328188,1612251008,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-29,328187,2808211327,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328186,2403260920,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328185,0104252602,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328184,2202091225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-29,328183,0715022306,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-29,328182,2122031012,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328181,1115220713,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328180,0102162719,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-29,328187,2808211327,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328186,2403260920,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328185,0104252602,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328184,2202091225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-29,328183,0715022306,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-29,328182,2122031012,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328181,1115220713,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328180,0102162719,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-29,328187,2808211327,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328186,2403260920,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328185,0104252602,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328184,2202091225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-29,328183,0715022306,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-29,328182,2122031012,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328181,1115220713,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328180,0102162719,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-29,328187,2808211327,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328186,2403260920,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-29,328185,0104252602,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-29,328184,2202091225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-29,328183,0715022306,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-29,328182,2122031012,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-29,328181,1115220713,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-29,328180,0102162719,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-29,328187,2808211327,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-29,328186,2403260920,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
