2013-05-09,261177,2414191326,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,261176,2803222524,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,261175,1220070906,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-09,261174,0704221726,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,261173,0102210304,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-05-09,261172,1215211713,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-09,261171,2408010206,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-09,261170,1309101619,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-09,261169,1404281622,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-09,261168,2011082118,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,261167,2019010818,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,261166,1016142718,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,261165,1528222713,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,261164,2409220425,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-09,261163,1310272808,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-09,261162,1716251513,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-09,261161,0824022023,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,261160,0511131920,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-09,261159,0402260801,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-09,261158,0527181619,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-09,261157,1704151209,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-09,261156,2521091522,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-09,261155,1614250706,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-09,261154,2720142416,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,261153,2701140517,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-09,261152,1108241716,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-09,261151,0320021312,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-09,261150,1924270221,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-09,261149,2501260403,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-09,261148,0815041426,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-09,261147,2619222817,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-09,261146,1923272603,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-09,261145,0311132008,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-09,261144,2226232103,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,261143,1909060810,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-09,261142,2314211909,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,261141,1609102620,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,261140,2014012724,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-09,261139,1906182610,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-09,261138,1216112004,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-09,261137,2627282113,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,261136,0206271325,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-09,261135,2321180205,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-09,261134,0924062014,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-09,261133,2614152225,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,261132,1521111908,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,261131,1921080612,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-09,261130,0720051121,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-09,261129,1627132808,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-09,261128,2124061318,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-09,261127,1228012123,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,261126,0921231920,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-09,261125,2201080712,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-09,261124,0427212415,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-09,261123,2521011219,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,261122,0501220615,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-09,261121,0122211710,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-09,261120,1807191615,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-09,261119,1803262811,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,261118,2111280908,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-09,261117,0724011108,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-09,261116,2123010605,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-09,261115,2528170818,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-09,261114,0308191121,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-09,261113,0417161411,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-09,261112,2603021917,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-09,261111,1315120116,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-09,261110,2409120615,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-09,261109,2509152001,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-09,261108,2307010627,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-09,261107,0608041610,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-09,261106,0227072210,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-09,261105,0211011306,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-05-09,261104,1503070601,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-05-09,261103,2401052220,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-09,261102,2219111006,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-09,261101,1509070614,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-09,261100,2326150718,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,261099,2124260423,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-09,261098,0201171510,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-09,261097,2412132007,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-09,261096,1907251211,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-09,261095,0807092324,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-09,261094,0308170624,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-09,261093,0520090219,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-09,261092,0311100812,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-09,261091,0426140228,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-09,261090,1309062228,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-09,261089,0824061502,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-09,261088,0411091425,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-09,261087,1810041613,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-09,261086,2311131007,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-09,261085,0314041524,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-09,261084,2217160504,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-09,261083,0301171121,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-09,261082,1819241222,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,261081,1025142615,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,261080,0506011622,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-09,261079,1720212813,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,261078,2718282620,00,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,261077,1815220426,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-09,261076,2809111906,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-09,261075,1605010207,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-05-09,261074,0703210514,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-09,261073,0728110103,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-09,261072,2718232122,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-09,261071,0918071712,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-09,261070,2428122327,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-09,261069,1921060724,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-09,261068,2301082422,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-09,261067,2805012112,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,261066,2002031706,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-09,261065,1205160620,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-09,261064,0701120321,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-09,261063,2522182703,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,261062,2123240422,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,261061,2201132717,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-05-09,261060,0114052728,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,261059,1315090517,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-09,261058,0816240927,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,261057,1607012714,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-09,261056,0903161224,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-09,261055,2019102622,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-09,261054,0825041811,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-09,261053,0409061022,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-09,261052,0416012126,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,261051,2416281225,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,261050,1707141921,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-09,261049,2711072314,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-09,261048,1803012811,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-09,261047,1007040618,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-09,261046,2722170104,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,261045,1603241828,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,261044,1119070812,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-09,261043,1116090118,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-09,261042,2002190103,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-09,261041,2818171505,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,261040,2621240616,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,261039,0906142013,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-09,261038,2326280711,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-09,261037,1628131708,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-09,261036,0525060904,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-09,261035,1312021716,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-09,261034,0523221309,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-09,261033,1301050227,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-09,261032,0506122808,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-09,261031,1411080516,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-09,261030,0528241702,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-09,261029,2123092711,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-09,261028,2310211307,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,261027,0717240916,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-09,261026,1020232201,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,261025,0128181405,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,261024,2202130320,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-09,261023,1628012719,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,261022,1223022707,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,261021,2620082210,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,261020,1416231917,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-09,261019,1923030411,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-09,261018,1913120807,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-09,261017,0915232513,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,261016,2520150323,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,261015,0416180327,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-09,261014,2316140906,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-09,261013,0416281320,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,261012,0302271118,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-09,261011,0502101812,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-09,261010,1824191406,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-09,261009,2526211309,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-09,261008,0802061720,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-09,261007,2703251219,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,261006,0525271602,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,261005,0719242825,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,261004,1406152709,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-09,261003,0425031728,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-09,261002,1715050126,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-09,261001,1713121104,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-09,261000,1822150403,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-09,260999,1408182823,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-09,260998,1811030110,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-09,260997,1114152425,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-09,260996,0403262117,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-09,260995,0813121102,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-09,260994,1121070213,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-09,260993,1026232703,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,260992,1208191005,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-09,260991,1721010625,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-09,260990,2613191422,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-09,260989,0520032113,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-09,260988,2203212015,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,260987,2112111916,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-09,260986,0502262123,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-09,260985,1917042116,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-09,260984,2815072521,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,260983,0317102602,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-09,260982,2314200209,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-09,260981,0716082514,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-09,260980,0411091513,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-09,260979,1417082326,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-09,260978,0324212013,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,260977,1905240402,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-09,260976,1406040312,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-09,260975,0814222818,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-09,260974,0923221008,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-09,260973,2803192416,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,260972,2018112221,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-09,260971,2308102115,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-09,260970,1224190503,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-09,260969,0308262314,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-09,260968,2612250728,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-09,260967,2526071217,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,260966,2017132223,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,260965,0912082216,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-09,260964,1927130521,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-09,260963,0402032118,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-09,260962,2824221823,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-09,260961,0814090119,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-09,260960,1802270620,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,260959,1025081524,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-09,260958,2817272301,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-09,260957,0127152305,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-09,260956,0316022108,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-09,260955,2216170705,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-09,260954,1814242628,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-09,260953,2416232808,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-09,260952,1618122521,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-09,260951,1317232420,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-09,260950,1617270513,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-09,260949,0516130812,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-09,260948,1005062716,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-09,260947,2413161402,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,260946,1207210211,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-09,260945,0920280619,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-09,260944,2225100312,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-09,260943,1001180513,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-09,260942,2322050716,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-09,260941,2214120201,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-09,260940,0526121310,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,260939,1015051614,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-09,260938,2320150211,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,260937,2618010506,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-09,260936,2126220709,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,260935,1713072010,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,260942,2322050716,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-09,260941,2214120201,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-09,260940,0526121310,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,260939,1015051614,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-09,260938,2320150211,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,260937,2618010506,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-09,260936,2126220709,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,260935,1713072010,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,260942,2322050716,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-09,260941,2214120201,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-09,260940,0526121310,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,260939,1015051614,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-09,260938,2320150211,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,260937,2618010506,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-09,260936,2126220709,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,260935,1713072010,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,260942,2322050716,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-09,260941,2214120201,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-09,260940,0526121310,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-09,260939,1015051614,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-09,260938,2320150211,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,260937,2618010506,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-09,260936,2126220709,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-09,260935,1713072010,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-09,260942,2322050716,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-09,260941,2214120201,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
