2013-01-27,231746,1306261718,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-27,231745,2119141109,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-27,231744,0108271328,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231743,1608211306,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-27,231742,1303141507,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-27,231741,1425282423,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-27,231740,1112042608,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-27,231739,0216060708,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-27,231738,1011141302,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-27,231737,1011052403,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-27,231736,2806211501,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231735,0302122111,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-27,231734,1611170406,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-27,231733,1015082603,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-27,231732,2708230509,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-27,231731,2801032005,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-27,231730,0525262417,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-27,231729,1201130226,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-27,231728,2104152202,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-27,231727,1626191722,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-27,231726,0205171422,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-27,231725,0218160605,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-27,231724,2019220711,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-27,231723,2108231712,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-27,231722,2618281714,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-27,231721,2202280414,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-27,231720,1615101304,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-27,231719,0114081811,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-27,231718,1920052604,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-27,231717,2420052512,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-27,231716,2313191002,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-27,231715,1309252628,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-27,231714,1901110227,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-27,231713,2304092712,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-27,231712,1624020320,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-27,231711,0224182305,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-27,231710,1706231927,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-27,231709,0501191117,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-27,231708,2221281820,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-27,231707,0720270425,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-27,231706,0321260213,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-01-27,231705,1005071816,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-27,231704,1626191311,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-27,231703,0123020914,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-27,231702,1910042308,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-27,231701,1509100414,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-27,231700,0501202714,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-27,231699,1103051213,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-27,231698,0905242817,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-27,231697,2013090717,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-27,231696,1005212620,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-27,231695,2725220917,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-27,231694,0419182427,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-27,231693,0127110726,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-27,231692,1116041521,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-27,231691,2426170118,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-27,231690,0713030824,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-27,231689,1122201303,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-27,231688,0206081813,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-27,231687,2607091214,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-27,231686,1528040701,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-27,231685,1922011323,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-27,231684,1220232115,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-27,231683,1123181613,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-27,231682,0508261719,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-27,231681,0820051923,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231680,0322211018,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-27,231679,0314171222,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-27,231678,2523040614,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-27,231677,1219041627,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-27,231676,0316270213,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-27,231675,2422161707,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-27,231674,2827140712,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-27,231673,1208241407,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-27,231672,2203151809,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231671,2016141311,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-27,231670,1801140307,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-27,231669,1215241801,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-27,231668,0528091306,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-27,231667,0302252409,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-27,231666,2423042106,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-27,231665,2408181113,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-27,231664,2415110327,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-27,231663,1911181201,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-27,231662,0409280219,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-27,231661,2305110713,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-27,231660,1316180402,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-27,231659,1715270710,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-27,231658,1914200918,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-27,231657,0525150413,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-27,231656,0910241911,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231655,0819111318,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-27,231654,1125271704,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-27,231653,2820170602,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-27,231652,1911072420,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-27,231651,2614282002,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-27,231650,1824151214,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-27,231649,1023210206,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-27,231648,2415061901,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-27,231647,0206101308,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-27,231646,2325191703,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-27,231645,2220232607,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-27,231644,1625092306,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-27,231643,2720152805,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-27,231642,2425042226,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-27,231641,0424102605,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-27,231640,1809161322,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-27,231639,0305042014,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-27,231638,2505122420,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-27,231637,1117251926,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-27,231636,2227231007,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-27,231635,1715241120,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-27,231634,0823102017,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-27,231633,0418131528,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-27,231632,0406280327,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-27,231631,0406110503,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-01-27,231630,0119142402,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-27,231629,2404162726,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-27,231628,2512151704,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-27,231627,2706021801,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-27,231626,0409052117,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-27,231625,1505212407,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-27,231624,0103221023,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-27,231623,1221041808,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-27,231622,1807251420,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-27,231621,2718022220,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-27,231620,2428042511,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-27,231619,1701231226,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-27,231618,2410222725,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-27,231617,0410062108,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-27,231616,0224222507,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-27,231615,0719080310,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-27,231614,1910280314,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-27,231613,1915230408,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231612,0921070218,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-27,231611,0306191102,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-27,231610,1724162125,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-27,231609,0309241906,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-27,231608,1413152411,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231607,1522050112,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-27,231606,2124121311,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-27,231605,0509061226,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-27,231604,0613050716,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-27,231603,0421120827,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-27,231602,2224110910,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-27,231601,2817121315,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-27,231600,2717231013,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-27,231599,2220061601,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-27,231598,1220072505,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231597,1016230825,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-27,231596,1716262310,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-27,231595,1928240118,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-27,231594,2806152423,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-27,231593,2721221819,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-27,231592,2516171027,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-27,231591,2428202705,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-27,231590,0518132514,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-27,231589,1425170706,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-27,231588,2407152809,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-27,231587,2625230110,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-27,231586,0217130927,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-27,231585,2827150113,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-27,231584,1517100725,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-27,231583,0703011716,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-27,231582,0223260522,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-27,231581,0117072822,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231580,2328092508,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-27,231579,2518080701,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-27,231578,1903112214,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-27,231577,2711010312,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-27,231576,2001120617,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-27,231575,1716091028,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-27,231574,2710211619,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-27,231573,1801160720,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-27,231572,2306161421,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-27,231571,2711011816,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-27,231570,1709110110,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-27,231569,1408162418,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-27,231568,1906120715,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-27,231567,2106280818,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-27,231566,2419091001,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-27,231565,1617070115,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-27,231564,0708031505,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-27,231563,2810090604,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-27,231562,0425072824,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-27,231561,2022031317,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231560,2709230214,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231559,0605212426,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-27,231566,2419091001,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-27,231565,1617070115,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-27,231564,0708031505,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-27,231563,2810090604,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-27,231562,0425072824,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-27,231561,2022031317,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231560,2709230214,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231559,0605212426,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-27,231566,2419091001,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-27,231565,1617070115,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-27,231564,0708031505,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-27,231563,2810090604,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-27,231562,0425072824,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-27,231561,2022031317,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231560,2709230214,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231559,0605212426,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-27,231566,2419091001,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-27,231565,1617070115,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-27,231564,0708031505,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-27,231563,2810090604,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-27,231562,0425072824,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-27,231561,2022031317,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231560,2709230214,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-27,231559,0605212426,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-27,231566,2419091001,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-27,231565,1617070115,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
