2013-01-14,228049,1027280521,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-14,228048,1007261112,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-14,228047,1628062505,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-14,228046,2312042418,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-14,228045,1028090813,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-14,228044,2811220812,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-14,228043,2518281624,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-14,228042,2623090419,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-14,228041,1909132826,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-14,228040,1920171201,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,228039,1724012708,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,228038,1609110522,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-14,228037,0622280812,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-14,228036,0425130315,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-14,228035,2603172514,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-14,228034,2205030220,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-14,228033,0107081626,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-14,228032,1427221112,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-14,228031,0819282620,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-14,228030,1516180826,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-14,228029,2106051624,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-14,228028,0322042123,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,228027,1302191508,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-14,228026,1312042226,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,228025,0111271326,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,228024,2027171506,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-14,228023,2623210417,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-14,228022,2725180612,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-14,228021,1418082025,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-14,228020,1018200907,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-14,228019,2228090113,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,228018,2611060117,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-14,228017,2002241413,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,228016,2119021208,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-14,228015,0414262109,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-14,228014,0110281602,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-14,228013,1520242719,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-14,228012,0914231617,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-14,228011,1603080904,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-14,228010,1803211016,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,228009,0925210504,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-14,228008,1122121720,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-14,228007,1605012823,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,228006,0219171401,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-14,228005,0421121927,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-14,228004,1405171819,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,228003,0103021911,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-14,228002,0701271610,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-14,228001,1901112320,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-14,228000,0619161721,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-01-14,227999,0925020617,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-14,227998,0214212318,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-14,227997,1213242819,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227996,2210111223,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,227995,1007280215,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-14,227994,0622082818,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227993,1201211710,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-14,227992,1419280811,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-14,227991,1227250305,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-14,227990,1505281413,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227989,1601231221,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-14,227988,0815200305,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-14,227987,2405210109,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-14,227986,1528031920,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-14,227985,2608010416,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-14,227984,2614020405,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-14,227983,1228170916,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-14,227982,2409260313,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-14,227981,1109231020,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227980,0425241702,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-14,227979,2820111026,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-14,227978,0222120428,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-14,227977,0728182610,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-14,227976,1709120521,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-14,227975,1816061714,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,227974,1307222524,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-14,227973,0208052510,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-14,227972,1417030613,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-14,227971,1601242215,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,227970,1918110517,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,227969,1225030118,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-14,227968,0504071314,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-14,227967,0919141815,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,227966,2104180719,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,227965,1001142804,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-14,227964,0416012021,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-14,227963,1215040207,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-14,227962,1309070515,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-14,227961,1006282403,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227960,1327042123,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227959,1121131514,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-14,227958,1508212225,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-14,227957,2715061203,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-14,227956,0403070515,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-01-14,227955,2512132416,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227954,2118261707,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-14,227953,0626231202,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,227952,1412100125,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-14,227951,2813140117,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,227950,2602081121,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-14,227949,0916200227,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-14,227948,1603111309,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-14,227947,0717012726,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-14,227946,0319110805,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-14,227945,1911220614,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,227944,2302071710,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-14,227943,1628032402,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,227942,1303011023,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-14,227941,2407210217,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,227940,0703060919,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-14,227939,1614182801,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,227938,0312131105,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-14,227937,0226031021,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-14,227936,2804021117,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-14,227935,1211071504,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-14,227934,0804210203,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-14,227933,0504130617,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-14,227932,0827032216,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,227931,0923201907,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-14,227930,0223080416,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-14,227929,0813250703,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-14,227928,1109101323,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,227927,2123160715,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-14,227926,2414200809,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227925,0704170812,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-14,227924,0618130104,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-14,227923,1502042603,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-14,227922,1907260402,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-14,227921,1521261705,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-14,227920,2022021601,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-14,227919,2819180724,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-14,227918,0723202824,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-14,227917,1325220601,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-14,227916,0305120107,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2013-01-14,227915,1317192202,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-14,227914,2320162415,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-14,227913,1712010524,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-14,227912,2520180102,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,227911,1320210226,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-14,227910,0804261714,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227909,1716242215,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227908,0502012808,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-14,227907,1628091808,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-01-14,227906,0403132627,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,227905,1319220712,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-14,227904,0514171026,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,227903,0220042518,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,227902,1901150417,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-14,227901,0511271418,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,227900,1807152314,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,227899,1118200703,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-14,227898,1210251601,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-14,227897,0615140917,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-14,227896,1210281814,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-14,227895,2826050618,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-14,227894,0212220119,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-14,227893,0409081510,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-14,227892,2313150919,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-14,227891,0804121710,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-14,227890,1720132511,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-14,227889,1117151923,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-14,227888,1103091404,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-14,227887,2113052428,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-14,227886,1127251807,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-14,227885,1618090813,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-14,227884,2026070205,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-14,227883,0117212711,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227882,2026120702,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227881,0812272518,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-14,227880,2406052528,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227879,0111142110,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-14,227878,0628120919,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-14,227877,0912011628,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-14,227876,1610271328,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227875,0109251721,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,227874,2304121907,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-01-14,227873,1524161008,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,227872,1702132708,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,227871,2010150727,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-14,227870,2406201903,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-14,227869,1725282604,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227868,0802220604,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-14,227867,2714031819,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-14,227866,0218162111,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-14,227865,2109281022,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227864,0627180322,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-14,227863,0628240710,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,227862,1614200513,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-14,227861,1807232622,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-14,227860,2014181323,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-14,227859,0804252710,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-14,227858,1018051228,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,227857,2811052623,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-14,227856,1705280121,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-14,227855,1014232505,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-14,227854,2316141202,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,227853,1620262112,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-14,227852,2203231901,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,227851,0619160518,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-14,227850,0706122224,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-14,227849,0123110628,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-14,227848,1625051909,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-14,227847,0224080109,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-14,227846,1318230509,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,227845,2102200527,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-14,227844,0817021222,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-14,227843,0312260416,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-14,227842,2326170405,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227841,1624280503,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-14,227840,1604141513,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-14,227839,2706160522,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-14,227838,1316191527,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-14,227837,2408022125,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-14,227836,0223051427,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-14,227835,0821221405,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-14,227834,0217182412,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,227833,0128042227,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-14,227832,1416100826,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-14,227831,2208110118,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-14,227830,2319110208,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-14,227829,2210121603,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-14,227828,2127020418,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-14,227827,0805170406,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-14,227826,0915101423,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227825,0109241006,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-14,227824,2706162324,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227823,1218200410,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-14,227822,2713082510,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-14,227821,1014051624,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227820,0422280727,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227819,1603022226,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,227818,1613171902,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227817,2627161409,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-14,227816,2202060311,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-14,227815,0711171902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-14,227822,2713082510,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-14,227821,1014051624,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227820,0422280727,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227819,1603022226,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,227818,1613171902,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227817,2627161409,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-14,227816,2202060311,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-14,227815,0711171902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-14,227822,2713082510,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-14,227821,1014051624,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227820,0422280727,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227819,1603022226,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,227818,1613171902,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227817,2627161409,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-14,227816,2202060311,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-14,227815,0711171902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-14,227822,2713082510,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-14,227821,1014051624,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227820,0422280727,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-14,227819,1603022226,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-14,227818,1613171902,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-14,227817,2627161409,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-14,227816,2202060311,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-14,227815,0711171902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-14,227822,2713082510,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-14,227821,1014051624,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
