2013-04-13,253667,0108180219,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-13,253666,1709030112,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-13,253665,2308012421,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-13,253664,1223141008,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-13,253663,2122120719,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-13,253662,0901060513,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-04-13,253661,0225141806,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-13,253660,2717192603,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253659,0124110626,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253658,1419232809,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-13,253657,2824051727,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-13,253656,1727262304,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253655,1315091005,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-13,253654,2324131207,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-13,253653,2009052227,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253652,0509182026,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-13,253651,2207140610,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-13,253650,1221200905,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-13,253649,1119052604,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-13,253648,2528101417,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-13,253647,1720011816,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253646,2207241321,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-13,253645,0620090721,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-13,253644,0221040817,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-13,253643,2520152719,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-13,253642,2314032517,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-13,253641,2025280327,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-13,253640,0713122202,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-13,253639,1118081021,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253638,0414120222,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-13,253637,2511041021,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-13,253636,2618042420,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253635,0904072102,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-13,253634,0623162613,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253633,0823141105,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-13,253632,2513062208,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-13,253631,0325211013,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-13,253630,1927252216,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253629,0910262422,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-13,253628,1308010728,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-13,253627,1822252006,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253626,0605192720,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-13,253625,2316021804,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-13,253624,1105100104,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-04-13,253623,2603011707,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-13,253622,1808050623,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-13,253621,0627201005,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-13,253620,2201282625,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253619,1017182225,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253618,2416090512,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-13,253617,0516212404,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-13,253616,2202110627,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253615,0901032010,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-13,253614,2621050609,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-13,253613,1808221407,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-13,253612,1320140408,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-13,253611,0213220525,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-13,253610,2428020727,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-13,253609,1003090418,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-13,253608,2724110907,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253607,2814222308,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-13,253606,1407182015,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253605,2008272613,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253604,2113121124,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-13,253603,1214131006,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-13,253602,2616051724,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-13,253601,1127100418,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253600,2107092027,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253599,2602150627,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-13,253598,0724060122,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-13,253597,1810270107,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-13,253596,0703101914,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-13,253595,0927160217,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-13,253594,0524022204,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-13,253593,1117090210,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-13,253592,0628092605,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-13,253591,0623241208,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-13,253590,0106170212,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-13,253589,0205041822,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-13,253588,1804112321,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-13,253587,0917020612,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-13,253586,0601282123,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-04-13,253585,1723111506,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253584,2213250411,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-13,253583,0710262016,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-13,253582,2308061607,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-13,253581,1122241204,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-13,253580,2207120526,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-13,253579,2821100714,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-04-13,253578,0207270309,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-13,253577,1323030517,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-13,253576,0621271505,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253575,1922071327,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253574,0226202813,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-13,253573,2128071304,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-13,253572,0218050609,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-13,253571,0518092411,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-13,253570,1413220503,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-13,253569,2422120519,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253568,1819242307,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-13,253567,2723201318,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253566,2722161418,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253565,2106190414,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-13,253564,1522162320,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-13,253563,1701222705,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253562,0924051813,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-13,253561,0113281806,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253560,1605012624,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253559,1004050809,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-13,253558,1214190813,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-13,253557,0514112319,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253556,2806072405,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253555,2716240601,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253554,1928250515,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-13,253553,1510090418,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-13,253552,2513260904,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-13,253551,0308162704,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-13,253550,0805092628,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-13,253549,1027090412,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-13,253548,0916232018,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-13,253547,2511242227,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253546,1020260604,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253545,1301110417,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-13,253544,2317072811,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-13,253543,1613080211,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-13,253542,1917241220,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253541,2220170511,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-13,253540,2211022520,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-13,253539,0610132814,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-13,253538,1116240906,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253537,0702112628,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253536,1218010627,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-13,253535,0527162302,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-13,253534,1510120311,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-13,253533,1202200819,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-13,253532,2418071611,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-13,253531,0508141609,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-13,253530,2012100208,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-13,253529,1302080612,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-13,253528,2720022414,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-13,253527,2417261121,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253526,1724112518,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-13,253525,2213271115,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253524,2717040320,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-13,253523,1211091317,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-13,253522,2022042507,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253521,1404171223,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253520,1725120921,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253519,0915122006,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-13,253518,1215282616,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253517,1004232428,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-13,253516,0419281121,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-13,253515,2806220504,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-13,253514,2621012809,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-13,253513,0908120318,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-13,253512,0110042819,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-13,253511,0501040927,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-13,253510,1018112527,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-13,253509,2128021915,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-13,253508,1027141703,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-13,253507,1705100422,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-13,253506,1304201805,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-13,253505,0423130126,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-13,253504,2214242806,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-13,253503,1808232507,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-13,253502,0514120306,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-13,253501,0601241208,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-13,253500,0515221319,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253499,0104251517,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-13,253498,1916282427,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-13,253497,1211180709,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-13,253496,1923150103,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-13,253495,1016132304,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253494,2403210925,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253493,2226021910,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-04-13,253492,2417202223,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253491,0814201625,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-13,253490,0528060701,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-13,253489,0509171027,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253488,2619210602,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253487,2015011114,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-13,253486,0920161506,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253485,0116241711,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-13,253484,2312082509,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-13,253483,0417081620,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-13,253482,2728250616,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-13,253481,0213202617,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-13,253480,1828192201,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253479,1025021306,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-13,253478,2820111423,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253477,1027141316,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-13,253476,1119260525,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-13,253475,1611042522,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-13,253474,1513032017,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-13,253473,2623150619,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-13,253472,1509282016,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253471,0222082814,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253470,2707092608,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-13,253469,2808252221,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253468,1423171501,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-13,253467,1322260507,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-13,253466,2616220225,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-13,253465,2013222317,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-13,253464,2023241610,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-13,253463,1604110603,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-13,253462,0817030616,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-13,253461,2426151204,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-13,253460,2725261321,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-13,253459,2506180302,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-13,253458,1817212413,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-13,253457,1406071723,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-13,253456,0109051722,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-13,253455,0124041709,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-13,253454,2315222016,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253453,2704122301,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-13,253452,0601130203,07,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-04-13,253451,0502032826,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-13,253450,2722071428,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253449,2027052802,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253448,1012212618,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253447,0604022420,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-13,253454,2315222016,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253453,2704122301,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-13,253452,0601130203,07,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-04-13,253451,0502032826,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-13,253450,2722071428,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253449,2027052802,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253448,1012212618,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253447,0604022420,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-13,253454,2315222016,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253453,2704122301,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-13,253452,0601130203,07,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-04-13,253451,0502032826,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-13,253450,2722071428,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253449,2027052802,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253448,1012212618,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253447,0604022420,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-13,253454,2315222016,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253453,2704122301,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-13,253452,0601130203,07,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-04-13,253451,0502032826,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-13,253450,2722071428,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253449,2027052802,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-13,253448,1012212618,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-13,253447,0604022420,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-13,253454,2315222016,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-13,253453,2704122301,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
