2013-07-09,278743,0109070323,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-09,278742,0423201309,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278741,1403241902,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-09,278740,0407061026,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-09,278739,2220010508,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-09,278738,2701220209,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-09,278737,2223090103,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-09,278736,2519240105,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278735,2112092307,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-09,278734,2807240115,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-09,278733,0305152212,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-09,278732,1726232120,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-09,278731,0326201002,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-09,278730,1710240912,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-09,278729,1112132706,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-09,278728,0225222418,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-09,278727,1117091412,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-09,278726,0923210420,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-09,278725,2217231519,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-09,278724,0925262717,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-09,278723,2318121002,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-09,278722,2220280224,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-09,278721,0221041423,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-09,278720,2318122625,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-09,278719,2010151205,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-09,278718,1601141723,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278717,0313172016,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-09,278716,1228061008,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-09,278715,0305271824,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-09,278714,2509170413,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-09,278713,1822112810,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-09,278712,2220261525,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-09,278711,0312041502,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-09,278710,2102271315,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-09,278709,2823122517,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-09,278708,1325092615,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-09,278707,2503240209,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-09,278706,1527011808,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-09,278705,2203152510,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-09,278704,0822200923,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-09,278703,1219032005,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-09,278702,2203160507,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-09,278701,1618232707,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-09,278700,0523260428,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-09,278699,0822140318,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-07-09,278698,1304152316,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-09,278697,1624060722,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278696,1213262002,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-09,278695,1208021621,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-09,278694,0610231609,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-09,278693,2223162601,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-09,278692,0715261918,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-09,278691,0419222105,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-09,278690,0205270910,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278689,0601232210,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-09,278688,0915120216,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-09,278687,1501192620,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-09,278686,0406220509,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-09,278685,0828072603,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-09,278684,0823100504,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-09,278683,0415050827,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-09,278682,0928021227,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-09,278681,2407230822,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-09,278680,1602012109,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-09,278679,1712220104,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-09,278678,1001071824,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-09,278677,2418261622,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-09,278676,2011040221,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-09,278675,0320080913,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278674,1023091924,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-09,278673,2524082007,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-09,278672,0725090827,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278671,0226011428,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-09,278670,0814201317,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-09,278669,2106030915,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-09,278668,1924272514,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-09,278667,1625052314,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-09,278666,1409252807,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-09,278665,0604072227,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-09,278664,0914131703,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-09,278663,2205071917,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-09,278662,0214072325,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-09,278661,2523042417,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-09,278660,0723031001,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-09,278659,0512261006,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-09,278658,2809210519,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-09,278657,2223171015,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-09,278656,0219062801,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-09,278655,1810042513,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-09,278654,2226171002,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278653,0116090720,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-09,278652,0115021609,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-09,278651,2213251412,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-09,278650,1504251613,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278649,2709130816,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-09,278648,0214051704,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-09,278647,0312061409,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-09,278646,1215050814,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-09,278645,0822010605,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-09,278644,0917020116,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-09,278643,2327100521,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-09,278642,2405160406,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278641,1503212409,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-09,278640,1301100507,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-09,278639,0716040317,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-09,278638,0314162001,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-09,278637,1427062621,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-09,278636,0614280113,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-09,278635,0418272128,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-09,278634,2120230711,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-09,278633,2015191710,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-09,278632,0118170708,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278631,0519102226,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-09,278630,1814210312,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278629,0206032008,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-09,278628,2706201213,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-09,278627,1107122104,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-09,278626,2618011615,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-09,278625,0915102713,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278624,1402100711,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-09,278623,0618242104,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-09,278622,1806032308,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-09,278621,0722111309,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-09,278620,0706281303,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-09,278619,2109010703,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-09,278618,1821022205,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-09,278617,1023251101,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-09,278616,1107162422,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-09,278615,0306201712,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-09,278614,2008231713,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-09,278613,1811131425,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-09,278612,2012150625,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-09,278611,1005180315,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278610,1617202627,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-09,278609,2306281308,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-09,278608,0106261918,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-09,278607,1527231606,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-09,278606,0812160525,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-09,278605,0706182028,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-09,278604,0410051211,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-09,278603,2509140428,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-09,278602,0616152301,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-09,278601,0519220603,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-09,278600,0410140925,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-09,278599,0611122502,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-09,278598,2811160713,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-09,278597,0528270310,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-09,278596,0626102009,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278595,2316011322,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278594,0512282107,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278593,1112080520,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-09,278592,0107122724,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-09,278591,2418212603,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-09,278590,0304221609,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-09,278589,0403211115,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-09,278588,1420121918,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-09,278587,2418132125,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-09,278586,0813222607,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-09,278585,2008092415,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278584,0213011115,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-09,278583,1126100203,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-09,278582,0103180717,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-09,278581,2407211704,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-09,278580,2318130628,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-09,278579,2203040906,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-09,278578,2803062713,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-09,278577,0412071409,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-09,278576,0209081817,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-09,278575,2119180206,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278574,2613050209,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278573,0822190918,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278572,0816042405,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278571,0322150711,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-09,278570,2702212310,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-09,278569,2502080907,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278568,2625100617,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-09,278567,2126032509,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-09,278566,0415032024,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-09,278565,0219091125,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278564,2409082806,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278563,2301212808,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-09,278562,1426021822,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-09,278561,0521282420,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-09,278560,2007170102,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-09,278559,0402172116,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-09,278558,2515220717,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-09,278557,0902101316,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-09,278556,0319231516,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-09,278555,0325062327,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-09,278554,2714121325,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-09,278553,2520211007,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-09,278552,1924211415,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-09,278551,0219011507,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-09,278550,2426071508,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-09,278549,0612162315,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-09,278548,2404021926,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278547,1402270922,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278546,1015180704,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-09,278545,1316282327,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-09,278544,1408032115,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-09,278543,1907051214,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278542,1113242809,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-09,278541,0524211503,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-09,278540,1927081809,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-09,278539,0420072416,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278538,2528162109,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-09,278537,1220010926,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278536,1126271606,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-09,278535,2307080103,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-09,278534,2511051901,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-09,278533,2320211805,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-09,278532,0416052726,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278531,1327201408,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-09,278530,0428180322,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-09,278529,2116070402,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-09,278528,0710092605,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-09,278527,0812200927,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-09,278526,2221050111,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-09,278525,0914230811,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-09,278524,0418232128,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-09,278523,2327240617,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-09,278522,1607040921,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278521,2816122624,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-09,278520,0609071113,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-09,278519,0626041918,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278518,0812260121,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-09,278517,0620100214,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-09,278516,2520020421,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-09,278515,0819062209,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-09,278514,2124142205,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-09,278513,2201121026,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278512,0207142728,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-09,278511,1827260216,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-09,278510,0903101920,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-09,278509,2214012307,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278508,1007180628,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278507,1310060412,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-09,278506,0719042710,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278505,0318151416,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278504,1918130102,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278503,1720282307,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-09,278510,0903101920,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-09,278509,2214012307,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278508,1007180628,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278507,1310060412,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-09,278506,0719042710,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278505,0318151416,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278504,1918130102,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278503,1720282307,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-09,278510,0903101920,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-09,278509,2214012307,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278508,1007180628,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278507,1310060412,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-09,278506,0719042710,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278505,0318151416,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278504,1918130102,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278503,1720282307,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-09,278510,0903101920,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-09,278509,2214012307,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278508,1007180628,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278507,1310060412,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-09,278506,0719042710,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-09,278505,0318151416,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-09,278504,1918130102,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-09,278503,1720282307,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-09,278510,0903101920,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-09,278509,2214012307,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
