2013-05-18,263753,2401182815,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263752,1127261608,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263751,2528241026,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-18,263750,1904102717,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-18,263749,2607111419,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-18,263748,1322272011,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-18,263747,2714171009,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-18,263746,1420231203,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-18,263745,0824010320,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-18,263744,2203232716,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-18,263743,0306282720,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263742,2107010516,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-18,263741,1108150302,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-18,263740,1611102302,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-18,263739,0818130721,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-18,263738,1008120701,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-18,263737,2806031909,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-18,263736,2213250105,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-18,263735,1128261512,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263734,0507012013,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-18,263733,2522010410,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-18,263732,1107102505,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-18,263731,2309130208,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-18,263730,2804171914,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263729,2304201005,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-18,263728,0619091721,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-18,263727,0313231218,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-18,263726,1811140126,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-18,263725,2702082313,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-18,263724,2805170921,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-18,263723,1716200605,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-18,263722,0301250508,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-18,263721,1505061803,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-18,263720,0405151408,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-18,263719,0614111008,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-18,263718,0912072701,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-18,263717,2027261025,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263716,0401221720,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-18,263715,0428251101,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-18,263714,1422161024,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-18,263713,1507132103,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-18,263712,0406151617,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-18,263711,2602101601,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-18,263710,1907200803,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-18,263709,0313062620,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-18,263708,1614171923,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-18,263707,1423012810,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-18,263706,0706191221,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-18,263705,1911180217,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-18,263704,1408232628,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-18,263703,1001191420,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-18,263702,0205132111,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-18,263701,0923012817,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-18,263700,1319222524,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-18,263699,0901021921,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-18,263698,2826072003,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263697,2303010815,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-18,263696,1528241920,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263695,2308011626,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-18,263694,2716252322,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-18,263693,2816131107,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-18,263692,2215120926,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263691,1720042202,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-18,263690,1325150414,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-18,263689,0126102702,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-18,263688,1912200711,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-18,263687,2621102723,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-18,263686,1411260910,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-18,263685,2407151901,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-18,263684,2816170610,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-18,263683,0724271603,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-18,263682,1215101601,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-18,263681,1101151806,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-18,263680,1417221105,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-18,263679,2618200609,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-18,263678,1113211716,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-18,263677,1302250923,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-18,263676,0201112223,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-18,263675,2511140127,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-18,263674,0425272120,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-18,263673,2303012005,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-18,263672,0410060311,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-05-18,263671,2810031902,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-18,263670,1428171523,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-18,263669,1127072024,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-18,263668,0715141109,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-18,263667,1624061921,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263666,0803271423,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-18,263665,1213100604,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-18,263664,0721101402,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-18,263663,1523102203,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-18,263662,2720192202,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-18,263661,1610221721,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-18,263660,2716221908,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-18,263659,0305091219,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-18,263658,1920272513,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263657,1302142711,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-18,263656,2808271325,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-18,263655,1426052123,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-18,263654,0619211210,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-18,263653,1807190126,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-18,263652,1728240220,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-18,263651,1215161801,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-18,263650,0418100912,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-18,263649,1916010917,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-18,263648,1825022027,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263647,1604072313,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-18,263646,1614271011,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-18,263645,0520082501,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-18,263644,2521101822,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263643,2328160314,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-18,263642,1915111727,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-18,263641,2815271806,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263640,2418190225,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-18,263639,2006211305,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-18,263638,2519142402,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-18,263637,2325222116,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-18,263636,0410160822,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-18,263635,0217041513,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-18,263634,1618250717,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-18,263633,2701072014,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-18,263632,2220021803,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-18,263631,1913222105,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-18,263630,0601031321,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-18,263629,1605040914,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-18,263628,0313101601,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-18,263627,1716130508,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-18,263626,2118170927,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263625,2805082018,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-18,263624,1024200907,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-18,263623,2118150903,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-18,263622,2105152412,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-18,263621,0324132102,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-18,263620,2712241401,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-18,263619,2515042618,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263618,1924052117,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263617,1317241525,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263616,0519031602,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-18,263615,1920020418,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-18,263614,2823152420,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263613,1424051301,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-18,263612,2608101323,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-05-18,263611,1328180412,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-18,263610,0314150721,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-18,263609,2120081204,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-18,263608,0905272010,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-18,263607,1902031604,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-18,263606,0627201425,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263605,1926081127,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-18,263604,0516200917,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-18,263603,2611242015,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-18,263602,1203100216,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-18,263601,1127022315,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-18,263600,1708210513,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-18,263599,2610052420,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-18,263598,0722031508,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-18,263597,2107251924,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263596,2328151725,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263595,0124180906,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-18,263594,2213070325,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-18,263593,1621091215,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-18,263592,0728102512,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263591,2522271428,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-18,263590,0817230127,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-18,263589,1013041915,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-18,263588,2721011210,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-18,263587,1724142505,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-18,263586,1123091510,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-18,263585,2106200423,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-18,263584,0506241410,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-18,263583,2806181209,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-18,263582,0402092426,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-18,263581,0809170104,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-18,263580,1915101407,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-18,263579,0621281819,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263578,0926222704,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263577,2211261905,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-18,263576,2119230416,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-18,263575,0923162228,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263574,2205150710,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-18,263573,2211212702,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-18,263572,2709031314,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-18,263571,2719062016,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263570,2003172418,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-18,263569,2218252310,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263568,1317261615,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-18,263567,2508120107,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-18,263566,2310150912,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-18,263565,1826252405,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263564,2510071505,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-18,263563,0212132611,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-18,263562,1526092710,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-18,263561,0416142808,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-18,263560,2122181716,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-18,263559,2206142503,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-18,263558,2625121905,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-18,263557,2601220802,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-18,263556,0214130812,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-18,263555,0401202416,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-18,263554,0815041923,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-18,263553,2221081817,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-18,263552,0507212618,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-18,263551,1022190717,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-18,263550,2104030928,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-18,263549,2618060102,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-18,263548,1213072509,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-18,263547,1814221126,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-18,263546,1908052306,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-18,263545,1403171602,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-18,263544,0123261622,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-18,263543,0903241927,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263542,2720040103,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-18,263541,1427230411,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-18,263540,0401200718,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-18,263539,1618012715,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-18,263538,1102201204,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-18,263537,1309200423,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-18,263536,0117132202,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-18,263535,1318100106,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-18,263534,2220190825,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263533,1819011507,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-18,263532,1820272209,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263531,2306210201,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-18,263530,1704180514,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-18,263529,2810171413,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263528,0121121305,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-18,263527,2618280113,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263534,2220190825,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263533,1819011507,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-18,263532,1820272209,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263531,2306210201,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-18,263530,1704180514,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-18,263529,2810171413,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263528,0121121305,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-18,263527,2618280113,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263534,2220190825,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263533,1819011507,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-18,263532,1820272209,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263531,2306210201,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-18,263530,1704180514,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-18,263529,2810171413,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263528,0121121305,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-18,263527,2618280113,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263534,2220190825,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263533,1819011507,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-18,263532,1820272209,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263531,2306210201,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-18,263530,1704180514,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-18,263529,2810171413,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263528,0121121305,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-18,263527,2618280113,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-18,263534,2220190825,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-18,263533,1819011507,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-18,263532,1820272209,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
