2013-02-10,235835,2408011723,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-10,235834,0423211816,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-10,235833,0414271301,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-10,235832,1622282617,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235831,0501082820,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-10,235830,2120150806,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235829,1120021610,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-10,235828,1316282515,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-10,235827,0719172710,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-02-10,235826,0419021710,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-10,235825,0502242108,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-10,235824,1320181105,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-10,235823,0827032226,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-10,235822,1711062113,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235821,2513180711,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-10,235820,1214071926,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-10,235819,0616040518,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-10,235818,2314122227,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235817,2515022122,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235816,2003040613,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-10,235815,1826022803,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-10,235814,1523190708,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-10,235813,1320101514,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235812,1310191101,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-10,235811,0814171027,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235810,2518100413,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235809,1509031906,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-10,235808,1121021701,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-10,235807,1406170319,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-10,235806,2204282423,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-10,235805,0813160722,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235804,1604260705,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-10,235803,1910130912,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-10,235802,1425201615,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-10,235801,0227201013,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235800,2117200822,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-10,235799,2602192017,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235798,2624060517,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-10,235797,0813142419,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235796,1116252218,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-10,235795,0225161808,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-10,235794,1416192507,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235793,0610142425,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-02-10,235792,2524272606,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-10,235791,2217161513,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-10,235790,0907171108,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-10,235789,1305211915,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-10,235788,1526091219,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-10,235787,0710201421,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-10,235786,2523152610,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-10,235785,1306211618,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235784,1206170314,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-10,235783,1725281922,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235782,2617152822,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235781,2410010216,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-10,235780,1803272219,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235779,0426241611,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-10,235778,1223080406,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-10,235777,0411091508,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-10,235776,0828061425,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235775,0415020706,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-02-10,235774,2328242622,00,123,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235773,2416180915,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-10,235772,2027260509,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-10,235771,1726270712,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235770,1413172611,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235769,0911042515,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-10,235768,1120131002,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-10,235767,1627102506,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-10,235766,2526282205,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235765,2105242618,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-10,235764,1326080225,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235763,1114220609,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-10,235762,2221160708,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-10,235761,1209100716,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-10,235760,2703021525,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235759,1519142004,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235758,0120152307,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235757,1710210305,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-10,235756,2522102408,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235755,0619042618,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-10,235754,2605201112,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-10,235753,2724012215,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-10,235752,0720050812,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-10,235751,1814202801,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235750,1625151002,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-10,235749,0520152319,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235748,0922121719,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-10,235747,0225152106,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-10,235746,1201272316,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-02-10,235745,2502071503,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-10,235744,2715090510,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235743,1106230517,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-10,235742,1301031406,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-10,235741,2023240309,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-10,235740,0728181602,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-10,235739,1409130206,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-10,235738,0812132407,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-10,235737,0123171310,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-10,235736,2705041003,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-10,235735,1003260816,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-10,235734,1507190822,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-10,235733,1410022515,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235732,1920212608,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-10,235731,2811031513,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-10,235730,2801191122,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-10,235729,1315011005,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-10,235728,0322200126,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-10,235727,2509061902,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-10,235726,2427222509,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235725,0924271912,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235724,1801191524,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-10,235723,2220081815,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-10,235722,2628141005,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235721,1803072717,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235720,1301042805,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-10,235719,0601180205,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-02-10,235718,2820011615,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-10,235717,1911041301,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-10,235716,2711260720,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-10,235715,2210171408,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-10,235714,2702242007,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-02-10,235713,0619090117,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-10,235712,2316151801,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-10,235711,2109171025,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-10,235710,0115221602,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-10,235709,1509212012,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-10,235708,2517150818,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-10,235707,2811080205,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-10,235706,1703021528,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-02-10,235705,1803271417,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-02-10,235704,0106091303,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2013-02-10,235703,2711130615,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-10,235702,0325040227,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-10,235701,2617121011,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235700,2104050727,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-10,235699,2716222508,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-10,235698,0218141126,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-10,235697,1914020628,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-10,235696,1519222625,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235695,2709281103,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235694,1423040225,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-10,235693,0317141824,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235692,1020062316,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-10,235691,2527042213,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235690,0527010824,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-02-10,235689,1203262324,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-10,235688,2702240315,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-10,235687,2824160805,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235686,0810041218,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-10,235685,1602271925,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-10,235684,0717100223,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-10,235683,2021112610,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235682,0602012804,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-10,235681,0316061805,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-10,235680,0424190623,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235679,1802070514,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-10,235678,1605211023,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-10,235677,0120102307,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-10,235676,0811161724,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-10,235675,0215120821,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-10,235674,0113111706,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-10,235673,0325041314,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-10,235672,2807060223,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235671,2201022407,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-10,235670,2019121113,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-10,235669,2120041715,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-10,235668,1805132707,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-10,235667,1419051311,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-10,235666,2104091614,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-10,235665,1107210619,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-10,235664,0911271217,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235663,1622130406,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-10,235662,2616191722,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235661,2210230426,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235660,0613160919,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-10,235659,1301142812,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-10,235658,0523031312,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-10,235657,1711230105,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-10,235656,2201042421,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235655,2416091317,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-02-10,235654,1114150427,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-10,235653,2718240216,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-10,235652,2708150403,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-10,235651,2315132219,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-10,235650,0509041406,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-10,235649,2821030402,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-10,235648,1806230114,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-10,235647,2616041510,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-10,235646,1802200601,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-10,235645,0711211006,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-10,235644,0107202822,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-10,235643,0105080224,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-10,235642,0422061514,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-10,235641,1618091526,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-10,235640,1410012524,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-10,235639,2226022515,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235638,0625262022,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235637,0626051903,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-10,235636,2709132024,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235635,0321090425,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-10,235634,0309182113,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-10,235633,2410081509,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235632,2317261418,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-10,235631,0407120115,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-10,235630,1604082103,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-10,235629,2316282604,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235628,1904151421,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-10,235627,2721071419,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-10,235626,0305142407,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-10,235625,0922080311,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-10,235624,1926221028,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235623,1802042012,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-10,235622,1227281405,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235621,2004130726,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-10,235620,0910231218,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-10,235619,1808242023,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235618,2116030509,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-10,235617,0328041812,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-02-10,235616,1108230621,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-10,235615,2018021521,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-10,235614,0102231211,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-10,235613,0115190226,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-10,235612,1725120727,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235611,0411071320,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-10,235610,0710190822,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-10,235609,2220112417,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-10,235608,2526060311,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-10,235607,1321102427,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-10,235606,1701100706,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-10,235605,1028120720,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-10,235604,0105061708,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-10,235603,1023210824,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235602,0605101822,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-10,235601,1514120104,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-10,235600,1716221911,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-10,235599,2008272604,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-10,235598,2528141304,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-10,235597,1728102111,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235596,1419080724,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235595,0806031416,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-10,235594,1715231316,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-10,235593,0223062210,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-10,235592,2517201814,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235591,1204210818,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-10,235598,2528141304,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-10,235597,1728102111,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235596,1419080724,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235595,0806031416,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-10,235594,1715231316,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-10,235593,0223062210,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-10,235592,2517201814,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235591,1204210818,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-10,235598,2528141304,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-10,235597,1728102111,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235596,1419080724,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235595,0806031416,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-10,235594,1715231316,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-10,235593,0223062210,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-10,235592,2517201814,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235591,1204210818,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-10,235598,2528141304,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-10,235597,1728102111,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-10,235596,1419080724,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-10,235595,0806031416,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-10,235594,1715231316,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-10,235593,0223062210,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-10,235592,2517201814,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-10,235591,1204210818,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-10,235598,2528141304,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-10,235597,1728102111,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
