2013-01-22,230300,0810280714,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-22,230299,2820271303,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-22,230298,0425092103,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-22,230297,0717241118,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-22,230296,1203052215,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-22,230295,2506282416,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-22,230294,1014230504,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-22,230293,2309180213,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-01-22,230292,0211051927,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-22,230291,1115261024,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230290,2013152703,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230289,2714091702,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-22,230288,1608180420,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230287,0508010207,08,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-01-22,230286,1401112119,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230285,0826130320,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-22,230284,2025111603,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-22,230283,2208091021,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-22,230282,2610150921,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-22,230281,1005240318,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-22,230280,1710010805,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-22,230279,1823080712,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230278,1413112415,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-22,230277,2014041101,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-22,230276,2128242022,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-22,230275,2805060918,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-22,230274,0715132528,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-22,230273,1412041610,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-22,230272,1803282724,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-22,230271,0602202608,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-22,230270,2528090801,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-22,230269,2313120406,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-22,230268,1821111005,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-01-22,230267,1222271625,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-22,230266,2204280608,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-22,230265,0705222726,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-22,230264,0928062317,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-22,230263,0623161001,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-22,230262,0526142118,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230261,0802032607,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-22,230260,2023280703,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-22,230259,1311022625,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-22,230258,1923282718,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-22,230257,1907250804,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-22,230256,1318032214,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230255,1026162521,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-22,230254,1113120527,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230253,2103011209,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-22,230252,1928130306,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-22,230251,1613042106,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-22,230250,2512272016,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-22,230249,0723080517,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-22,230248,2002160514,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-22,230247,2804090224,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-22,230246,2320240804,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-22,230245,0208250603,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-22,230244,2519070316,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-22,230243,2710240721,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-22,230242,2501182308,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-22,230241,1023081221,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-22,230240,0210162712,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-22,230239,1423282609,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230238,2715061711,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230237,1004072401,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-22,230236,0815121018,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-22,230235,0221081124,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230234,1615250418,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-22,230233,1918110926,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-22,230232,0601281725,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-22,230231,2710230705,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230230,2305131412,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-22,230229,2417052604,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230228,1611142022,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-22,230227,0703160815,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-22,230226,2106120310,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-22,230225,1725120615,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-22,230224,0405252307,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-22,230223,1303252223,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-22,230222,0309281620,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230221,0110082720,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230220,1607022406,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-22,230219,2007050127,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-22,230218,2206041415,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-22,230217,2101110720,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-22,230216,0620232621,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-22,230215,0723160912,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-22,230214,2628191508,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230213,2509031127,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-22,230212,1326281817,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230211,1105090212,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-22,230210,0724270508,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-22,230209,0228250510,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230208,1019280913,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-22,230207,0121260411,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-22,230206,1418072516,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-22,230205,2214101804,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-22,230204,1426272208,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-22,230203,2308181702,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230202,0427281715,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-22,230201,1704160518,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-22,230200,0907102114,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-22,230199,2118192722,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-22,230198,2128251722,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-22,230197,2506192818,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-22,230196,0725282212,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-22,230195,1322271416,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-22,230194,2815011204,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-22,230193,1811032605,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-22,230192,2126120304,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230191,1427251723,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-22,230190,2127191323,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-22,230189,0117101802,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-22,230188,2524072028,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-22,230187,2701101722,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-22,230186,0802091519,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-22,230185,0603120124,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-22,230184,1118281003,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230183,2728042625,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230182,2406230319,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-22,230181,0806042516,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-22,230180,0718221417,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-22,230179,0127192015,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-22,230178,1916070109,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-22,230177,1702150812,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-22,230176,1513102711,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230175,0206160527,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-22,230174,2627092211,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-22,230173,1016111412,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-22,230172,1725100715,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230171,2824192302,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-22,230170,2621250605,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-22,230169,0315081619,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-22,230168,1607282709,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-22,230167,1124030221,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-22,230166,1626202104,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-22,230165,1603060818,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-22,230164,0603041617,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-22,230163,1014191221,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230162,2712051825,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-22,230161,1808041512,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-22,230160,1126130525,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-22,230159,2418072613,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-22,230158,1216041519,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230157,1415121606,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-22,230156,2213142702,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230155,2510150217,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-22,230154,1307112017,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-22,230153,0423062814,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-22,230152,0406191508,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-22,230151,0119050608,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-22,230150,0512100608,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-22,230149,2816240315,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230148,1727082422,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-22,230147,2522281315,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-22,230146,2815140104,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-22,230145,0816130910,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-22,230144,1714202528,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-22,230143,2715050326,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230142,2104261523,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-22,230141,0615261416,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-22,230140,1410242215,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-22,230139,2708072106,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-22,230138,0525191628,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-22,230137,2805181607,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230136,2723260918,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-22,230135,1702092614,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-22,230134,1508112806,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230133,2112201928,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-22,230132,1907020824,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-22,230131,2515210128,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-22,230130,2720251617,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-22,230129,2119101114,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-22,230128,1018132019,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-22,230127,1408031315,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-22,230126,1816100319,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230125,0428261109,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230124,1819222106,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-22,230123,2707211619,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230122,1412022404,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-22,230121,1928142102,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230120,2810240419,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-22,230119,2621111002,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230126,1816100319,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230125,0428261109,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230124,1819222106,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-22,230123,2707211619,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230122,1412022404,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-22,230121,1928142102,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230120,2810240419,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-22,230119,2621111002,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230126,1816100319,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230125,0428261109,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230124,1819222106,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-22,230123,2707211619,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230122,1412022404,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-22,230121,1928142102,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230120,2810240419,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-22,230119,2621111002,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230126,1816100319,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230125,0428261109,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230124,1819222106,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-22,230123,2707211619,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230122,1412022404,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-22,230121,1928142102,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-22,230120,2810240419,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-22,230119,2621111002,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-22,230126,1816100319,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230125,0428261109,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-22,230124,1819222106,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
