2013-07-29,284433,2807171813,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-29,284432,0924042205,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-29,284431,2707141625,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-29,284430,1608132501,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-29,284429,2509020521,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-29,284428,2417100709,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-29,284427,0213031516,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-29,284426,2604281819,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-29,284425,1427181619,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284424,2611231701,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-29,284423,2713110710,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-29,284422,2724202310,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-29,284421,2001061811,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-29,284420,1408262110,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-29,284419,0413191420,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284418,2212151009,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-29,284417,0514070803,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-29,284416,1727091225,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-29,284415,0507062322,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-29,284414,1007031302,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-07-29,284413,2213051820,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-29,284412,1205170713,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-29,284411,0521191113,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-29,284410,2026280727,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284409,1028122224,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284408,2607081409,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-29,284407,0608272122,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284406,0710260420,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-29,284405,1025020811,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-29,284404,1628102218,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284403,0807012605,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-29,284402,1803262324,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284401,2208181603,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-29,284400,1710160324,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284399,1615172120,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-29,284398,2819220920,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-29,284397,1614260721,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284396,1203061304,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-29,284395,0215241917,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-29,284394,1015210926,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-29,284393,1119200615,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-29,284392,2803261710,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-29,284391,1103211413,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-29,284390,2714071828,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-29,284389,0420270525,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-29,284388,0305221804,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-29,284387,2318152219,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-29,284386,2306240812,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-29,284385,0520160812,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-29,284384,0816091903,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-29,284383,1020022617,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-29,284382,1415110816,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-29,284381,0901211015,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-29,284380,1517080601,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-29,284379,0120271405,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-29,284378,1922170205,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-29,284377,2122080102,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-29,284376,1915112204,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-29,284375,1416152601,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284374,0720061127,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-29,284373,2609032225,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-29,284372,0620011418,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-29,284371,2018272514,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284370,0807281126,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-29,284369,1902251822,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-29,284368,2417262516,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-29,284367,0722200611,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-29,284366,2816081301,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284365,1015261119,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-29,284364,1815022103,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-29,284363,1716250214,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-29,284362,1213062302,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-29,284361,2413092221,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-29,284360,0726062704,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-29,284359,2607282221,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-29,284358,1517141226,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284357,1522060304,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-29,284356,1610272824,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-29,284355,0619260118,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284354,2817151326,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-29,284353,1214062021,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-29,284352,0719211103,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-29,284351,1227282514,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-29,284350,1101102524,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-29,284349,1320260119,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-29,284348,2811132118,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-29,284347,1524091804,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-29,284346,2601152304,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-29,284345,0213262007,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284344,2724010809,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-29,284343,2017230510,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-29,284342,2319171615,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-29,284341,0715120818,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-29,284340,2508142007,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-29,284339,2018041308,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-29,284338,2513142021,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-29,284337,0617242114,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284336,0513261419,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-29,284335,0921052715,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-29,284334,0703041528,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-29,284333,0605172718,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-29,284332,2813121914,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-29,284331,1711242728,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-29,284330,1601210217,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-29,284329,0716032512,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-29,284328,2411202823,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-29,284327,2702132115,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284326,2817072724,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-29,284325,1218161702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-29,284324,2210111314,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-29,284323,0519112001,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-29,284322,2208171023,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-29,284321,2804081112,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-29,284320,2824040711,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-29,284319,2609162217,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-29,284318,0718242008,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-29,284317,0520010821,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-29,284316,0210252718,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-29,284315,1112022127,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-29,284314,0807010910,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-07-29,284313,0520262324,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-29,284312,0124060825,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-29,284311,1303171502,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-29,284310,0613141609,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-29,284309,2206112808,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-29,284308,0719180210,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-29,284307,0424170811,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-29,284306,1624042712,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-29,284305,0818040913,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-29,284304,1918051523,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-29,284303,2402201027,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-29,284302,0411211716,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-29,284301,0910230822,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284300,2015131726,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-29,284299,0216260910,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-29,284298,0803021317,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-29,284297,1126030121,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-29,284296,2808132210,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-29,284295,1526121817,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-29,284294,2226091508,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-29,284293,0310270624,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-29,284292,2006072210,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-29,284291,0918031016,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-29,284290,1326151203,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-29,284289,0414061207,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-29,284288,0125141704,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-29,284287,1003281219,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-29,284286,0528060713,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-29,284285,0103232219,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284284,2403280905,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-29,284283,2119282510,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-29,284282,1725261822,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284281,0403141609,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-29,284280,1401152504,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-29,284279,2628222003,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-29,284278,1601082605,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-29,284277,2811090317,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-29,284276,2702052116,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-29,284275,1714151128,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-29,284274,0921160514,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-29,284273,1027042026,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-29,284272,2118260715,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-29,284271,0627260513,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-29,284270,2310092602,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284269,1528141217,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-29,284268,1621192805,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-29,284267,2801202415,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284266,2811192007,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-29,284265,2610012827,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-29,284264,0607022409,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-29,284263,1901050620,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-29,284270,2310092602,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284269,1528141217,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-29,284268,1621192805,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-29,284267,2801202415,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284266,2811192007,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-29,284265,2610012827,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-29,284264,0607022409,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-29,284263,1901050620,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-29,284270,2310092602,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284269,1528141217,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-29,284268,1621192805,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-29,284267,2801202415,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284266,2811192007,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-29,284265,2610012827,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-29,284264,0607022409,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-29,284263,1901050620,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-29,284270,2310092602,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284269,1528141217,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-29,284268,1621192805,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-29,284267,2801202415,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-29,284266,2811192007,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-29,284265,2610012827,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-29,284264,0607022409,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-29,284263,1901050620,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-29,284270,2310092602,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-29,284269,1528141217,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
